$\phi$
x	y	$\phi$
0.125	0.5	-0.0021321887229969
0.375	0.5	-0.00213218223383533
0.625	0.5	-0.00213216924984832
0.875	0.5	-0.0021321497597052
1.125	0.5	-0.0021321237464029
1.375	0.5	-0.00213209118725742
1.625	0.5	-0.00213205205389255
1.875	0.5	-0.00213200631222577
2.125	0.5	-0.00213195392245133
2.375	0.5	-0.00213189483902066
2.625	0.5	-0.00213182901061994
2.875	0.5	-0.00213175638014498
3.125	0.5	-0.00213167688467332
3.375	0.5	-0.00213159045543364
3.625	0.5	-0.00213149701777221
3.875	0.5	-0.00213139649111653
4.125	0.5	-0.00213128878893559
4.375	0.5	-0.00213117381869657
4.625	0.5	-0.00213105148181689
4.875	0.5	-0.00213092167361055
5.125	0.5	-0.00213078428322618
5.375	0.5	-0.00213063919357315
5.625	0.5	-0.00213048628122923
5.875	0.5	-0.00213032541631929
6.125	0.5	-0.00213015646234761
6.375	0.5	-0.00212997927595489
6.625	0.5	-0.00212979370655246
6.875	0.5	-0.00212959959575557
7.125	0.5	-0.00212939677648664
7.375	0.5	-0.0021291850715364
7.625	0.5	-0.00212896429123365
7.875	0.5	-0.00212873422964849
8.125	0.5	-0.00212849465838304
8.375	0.5	-0.00212824531639216
8.625	0.5	-0.00212798589327184
8.875	0.5	-0.00212771600179777
9.125	0.5	-0.00212743513277487
9.375	0.5	-0.00212714258077779
9.625	0.5	-0.00212683732199087
9.875	0.5	-0.00212651781322465
10.125	0.5	-0.00212618166122414
10.375	0.5	-0.00212582507853532
10.625	0.5	-0.00212544198814347
10.875	0.5	-0.00212502255015037
11.125	0.5	-0.00212455073739391
11.375	0.5	-0.00212400034606925
11.625	0.5	-0.00212332843109776
11.875	0.5	-0.00212246450385768
12.125	0.5	-0.00212129275682005
12.375	0.5	-0.002119622813956
12.625	0.5	-0.00211714160055403
12.875	0.5	-0.00211333414611449
13.125	0.5	-0.00210735327020276
13.375	0.5	-0.00209780516589729
13.625	0.5	-0.00208239662321809
13.875	0.5	-0.00205735466611181
14.125	0.5	-0.00201647192974224
14.375	0.5	-0.00194953683214689
14.625	0.5	-0.00183975316251527
14.875	0.5	-0.00165950146891559
15.125	0.5	-0.00136338464540316
15.375	0.5	-0.000876839194900223
15.625	0.5	-7.75429933466654e-05
15.875	0.5	0.00123477948161765
16.125	0.5	0.00338697153392854
16.375	0.5	0.00690957779636646
16.625	0.5	0.0126561913304101
16.875	0.5	0.021980073171884
17.125	0.5	0.036974457433411
17.375	0.5	0.060745022246692
17.625	0.5	0.097578276525071
17.875	0.5	0.152656413863065
18.125	0.5	0.23070720788622
18.375	0.5	0.333105593461033
18.625	0.5	0.454359410565468
18.875	0.5	0.581366878803226
19.125	0.5	0.698312690364858
19.375	0.5	0.79400769133365
19.625	0.5	0.865186038837819
19.875	0.5	0.914547067601512
20.125	0.5	0.947173021573805
20.375	0.5	0.968069514099339
20.625	0.5	0.981187849690821
20.875	0.5	0.989320596932115
21.125	0.5	0.994323497723643
21.375	0.5	0.997386344538276
21.625	0.5	0.999255912643418
21.875	0.5	1.00039497831883
22.125	0.5	1.00108812732395
22.375	0.5	1.00150955454544
