$\phi$
x	y	$\phi$
0.125	0.5	-0.00206619858465616
0.375	0.5	-0.00206621958237369
0.625	0.5	-0.00206626156110864
0.875	0.5	-0.00206632448747136
1.125	0.5	-0.00206640831140405
1.375	0.5	-0.00206651296621308
1.625	0.5	-0.0020666383686121
1.875	0.5	-0.00206678441877617
2.125	0.5	-0.00206695100040721
2.375	0.5	-0.00206713798081064
2.625	0.5	-0.00206734521098381
2.875	0.5	-0.0020675725257162
3.125	0.5	-0.00206781974370177
3.375	0.5	-0.00206808666766377
3.625	0.5	-0.00206837308449221
3.875	0.5	-0.00206867876539435
4.125	0.5	-0.00206900346605818
4.375	0.5	-0.00206934692682922
4.625	0.5	-0.0020697088728999
4.875	0.5	-0.00207008901451111
5.125	0.5	-0.00207048704716397
5.375	0.5	-0.00207090265183861
5.625	0.5	-0.00207133549521428
5.875	0.5	-0.0020717852298809
6.125	0.5	-0.00207225149452509
6.375	0.5	-0.00207273391406257
6.625	0.5	-0.00207323209966978
6.875	0.5	-0.0020737456486366
7.125	0.5	-0.00207427414391093
7.375	0.5	-0.00207481715312166
7.625	0.5	-0.00207537422672804
7.875	0.5	-0.00207594489471532
8.125	0.5	-0.00207652866088099
8.375	0.5	-0.00207712499313853
8.625	0.5	-0.00207773330724854
8.875	0.5	-0.00207835293971457
9.125	0.5	-0.00207898310282819
9.375	0.5	-0.00207962281031821
9.625	0.5	-0.00208027075460581
9.875	0.5	-0.00208092510440336
10.125	0.5	-0.00208158317121402
10.375	0.5	-0.00208224086008417
10.625	0.5	-0.00208289176532111
10.875	0.5	-0.00208352568198263
11.125	0.5	-0.0020841261560078
11.375	0.5	-0.00208466645243411
11.625	0.5	-0.00208510292060377
11.875	0.5	-0.00208536407619333
12.125	0.5	-0.00208533263545535
12.375	0.5	-0.00208481595272402
12.625	0.5	-0.00208349737640069
12.875	0.5	-0.00208085620844764
13.125	0.5	-0.00207603600625017
13.375	0.5	-0.00206762789532236
13.625	0.5	-0.00205331406746569
