$\phi$
x	y	$\phi$
0.125	0.5	-1.38709819840372e-09
0.375	0.5	-1.61580881220963e-09
0.625	0.5	-2.06992322692954e-09
0.875	0.5	-2.74131941289458e-09
1.125	0.5	-3.61405755291699e-09
1.375	0.5	-4.6599209201938e-09
1.625	0.5	-5.83257946742006e-09
1.875	0.5	-7.06052432366956e-09
2.125	0.5	-8.23902645099559e-09
2.375	0.5	-9.2215224172811e-09
2.625	0.5	-9.81103252217109e-09
2.875	0.5	-9.75247824646142e-09
3.125	0.5	-8.72709259741063e-09
3.375	0.5	-6.3505117970676e-09
3.625	0.5	-2.17660056557296e-09
3.875	0.5	4.29040684876813e-09
4.125	0.5	1.35722788169259e-08
4.375	0.5	2.61778647467746e-08
4.625	0.5	4.25444080474287e-08
4.875	0.5	6.29539524427525e-08
5.125	0.5	8.74190574119757e-08
5.375	0.5	1.15531460045048e-07
5.625	0.5	1.46266851651889e-07
5.875	0.5	1.77738629423588e-07
6.125	0.5	2.06893393144654e-07
6.375	0.5	2.29141145523262e-07
6.625	0.5	2.37913685860723e-07
6.875	0.5	2.24145624964103e-07
7.125	0.5	1.75673857938567e-07
7.375	0.5	7.65532719675243e-08
7.625	0.5	-9.37110031897642e-08
7.875	0.5	-3.61011316097464e-07
8.125	0.5	-7.57557812495088e-07
8.375	0.5	-1.32285930372238e-06
8.625	0.5	-2.10474705815315e-06
8.875	0.5	-3.16041721514077e-06
9.125	0.5	-4.55745941596219e-06
9.375	0.5	-6.37482912116198e-06
9.625	0.5	-8.70370791249813e-06
9.875	0.5	-1.16481780953095e-05
10.125	0.5	-1.53256121235168e-05
10.375	0.5	-1.98666387167099e-05
10.625	0.5	-2.54144875986834e-05
10.875	0.5	-3.21234195662411e-05
11.125	0.5	-4.01557949549875e-05
11.375	0.5	-4.96770833380907e-05
11.625	0.5	-6.08477076334145e-05
11.875	0.5	-7.38099433478456e-05
12.125	0.5	-8.86669885709926e-05
12.375	0.5	-0.000105449503408158
12.625	0.5	-0.000124061930260141
12.875	0.5	-0.000144195995521793
13.125	0.5	-0.000165190721935657
13.375	0.5	-0.000185805018168063
13.625	0.5	-0.000203847125638869
13.875	0.5	-0.000215569428706923
14.125	0.5	-0.00021467843029303
14.375	0.5	-0.000190713464096966
14.625	0.5	-0.000126390243179568
14.875	0.5	6.75158328288703e-06
