$\phi$
x	y	$\phi$
0.125	0.5	-9.91415662835999e-13
0.375	0.5	4.56027881109811e-13
0.625	0.5	3.42456643377108e-12
0.875	0.5	7.99501330881787e-12
1.125	0.5	1.41204568299139e-11
1.375	0.5	2.1418918364455e-11
1.625	0.5	2.88968364698563e-11
1.875	0.5	3.46206567125762e-11
2.125	0.5	3.53776311713423e-11
2.375	0.5	2.64030849534391e-11
2.625	0.5	1.29747568056404e-12
2.875	0.5	-4.76866989542965e-11
3.125	0.5	-1.28754329787119e-10
3.375	0.5	-2.488004161635e-10
3.625	0.5	-4.10487907946052e-10
3.875	0.5	-6.07950709076868e-10
4.125	0.5	-8.21052947301457e-10
4.375	0.5	-1.00842255761577e-09
4.625	0.5	-1.09992230979631e-09
4.875	0.5	-9.89845214034045e-10
5.125	0.5	-5.32923732598741e-10
5.375	0.5	4.53836362244148e-10
5.625	0.5	2.17954255150501e-09
5.875	0.5	4.85327750233274e-09
6.125	0.5	8.63831107473951e-09
6.375	0.5	1.35818958942758e-08
6.625	0.5	1.9517375351757e-08
6.875	0.5	2.59383798807807e-08
7.125	0.5	3.18498799445567e-08
7.375	0.5	3.56080660493791e-08
7.625	0.5	3.47704845013509e-08
7.875	0.5	2.59892876611492e-08
8.125	0.5	4.99310735272692e-09
8.375	0.5	-3.32843412578927e-08
8.625	0.5	-9.43601171111208e-08
8.875	0.5	-1.83567101712384e-07
9.125	0.5	-3.05053360173196e-07
9.375	0.5	-4.60350750285891e-07
9.625	0.5	-6.46468811956757e-07
9.875	0.5	-8.53502703059499e-07
10.125	0.5	-1.06178602141e-06
10.375	0.5	-1.23866429548294e-06
10.625	0.5	-1.3350001439068e-06
10.875	0.5	-1.28152515562152e-06
11.125	0.5	-9.85092356336807e-07
11.375	0.5	-3.24704211301544e-07
11.625	0.5	8.53185506658541e-07
11.875	0.5	2.74129429239244e-06
12.125	0.5	5.58246216757216e-06
12.375	0.5	9.68934850500175e-06
12.625	0.5	1.54805849641453e-05
12.875	0.5	2.35464354101769e-05
13.125	0.5	3.47656472094499e-05
13.375	0.5	5.0509145029875e-05
13.625	0.5	7.29888649685916e-05
13.875	0.5	0.000105846845637207
14.125	0.5	0.000155139683990827
14.375	0.5	0.000230971330752757
14.625	0.5	0.000350186838350838
14.875	0.5	0.000540799581539092
15.125	0.5	0.000849245781563833
15.375	0.5	0.0013522375472253
15.625	0.5	0.00217605907724092
15.875	0.5	0.00352780858267051
16.125	0.5	0.00574553084271036
16.375	0.5	0.00937745631866055
16.625	0.5	0.0153040190280871
16.875	0.5	0.0249171968485611
17.125	0.5	0.0403617361131319
17.375	0.5	0.0648019077154038
17.625	0.5	0.102567650715848
17.875	0.5	0.158817000456411
18.125	0.5	0.238102836493751
18.375	0.5	0.341418715218631
18.625	0.5	0.462796887366794
18.875	0.5	0.588899682121802
19.125	0.5	0.704161604961499
19.375	0.5	0.797937089123373
19.625	0.5	0.867406429095617
19.875	0.5	0.915451706793716
20.125	0.5	0.947144629542635
20.375	0.5	0.967404594150043
20.625	0.5	0.980092133457728
20.875	0.5	0.987929615581998
21.125	0.5	0.992725232417529
21.375	0.5	0.995638616854318
21.625	0.5	0.997397940253405
21.875	0.5	0.998454489796257
22.125	0.5	0.999085555377956
22.375	0.5	0.999460455151893
22.625	0.5	0.999682035774169
22.875	0.5	0.999812443530514
23.125	0.5	0.999889012569411
23.375	0.5	0.99993401571647
23.625	0.5	0.999960629176508
23.875	0.5	0.999976570390054
24.125	0.5	0.999986308965048
24.375	0.5	0.999992403853322
24.625	0.5	0.999996306340924
24.875	0.5	0.999998837260833
25.125	0.5	1.00000046638308
25.375	0.5	1.00000147256142
25.625	0.5	1.00000203285974
25.875	0.5	1.00000227016958
26.125	0.5	1.00000227726189
26.375	0.5	1.00000212804676
26.625	0.5	1.00000188237053
26.875	0.5	1.00000158793437
27.125	0.5	1.00000128124143
27.375	0.5	1.00000098847761
27.625	0.5	1.00000072665719
27.875	0.5	1.00000050505937
28.125	0.5	1.00000032684358
28.375	0.5	1.00000019069073
28.625	0.5	1.00000009233166
28.875	0.5	1.00000002586215
29.125	0.5	0.999999984788804
29.375	0.5	0.999999962791431
29.625	0.5	0.999999954219123
29.875	0.5	0.999999954358468
30.125	0.5	0.99999995952285
30.375	0.5	0.999999967014068
30.625	0.5	0.999999975003608
30.875	0.5	0.999999982373218
31.125	0.5	0.999999988545099
31.375	0.5	0.999999993322571
31.625	0.5	0.999999996753628
31.875	0.5	0.999999999022919
32.125	0.5	1.00000000037266
32.375	0.5	1.00000000104967
32.625	0.5	1.00000000127401
32.875	0.5	1.00000000122396
33.125	0.5	1.0000000010324
33.375	0.5	1.00000000079025
33.625	0.5	1.00000000055359
33.875	0.5	1.00000000035208
34.125	0.5	1.00000000019697
34.375	0.5	1.000000000088
34.625	0.5	1.00000000001867
34.875	0.5	0.999999999980019
35.125	0.5	0.999999999962969
35.375	0.5	0.999999999959672
35.625	0.5	0.999999999964028
35.875	0.5	0.999999999971743
36.125	0.5	0.999999999980091
36.375	0.5	0.999999999987566
36.625	0.5	0.999999999993506
36.875	0.5	0.999999999997765
37.125	0.5	1.00000000000045
37.375	0.5	1.00000000000174
0.125	1.5	-1.10968582645442e-12
0.375	1.5	3.37855055185385e-13
0.625	1.5	3.31235313680896e-12
0.875	1.5	7.90627704725395e-12
1.125	1.5	1.4089457635949e-11
1.375	1.5	2.15007361364499e-11
1.625	1.5	2.9169493657643e-11
1.875	1.5	3.51823745676543e-11
2.125	1.5	3.63352268576767e-11
2.375	1.5	2.78462928620697e-11
2.625	1.5	3.25436109894011e-12
2.875	1.5	-4.53189332061321e-11
3.125	1.5	-1.26307702850435e-10
3.375	1.5	-2.46963699560084e-10
3.625	1.5	-4.1045493436573e-10
3.875	1.5	-6.11566834056195e-10
4.125	1.5	-8.30918288054544e-10
4.375	1.5	-1.02787962498353e-09
4.625	1.5	-1.13281730286116e-09
4.875	1.5	-1.03990690905836e-09
5.125	1.5	-6.02547906705644e-10
5.375	1.5	3.65665035874089e-10
5.625	1.5	2.08050926048436e-09
5.875	1.5	4.7625251633552e-09
6.125	1.5	8.59309471727717e-09
6.375	1.5	1.36463631930053e-08
6.625	1.5	1.97935485753236e-08
6.875	1.5	2.65790817295516e-08
7.125	1.5	3.30728053671275e-08
7.375	1.5	3.77093870552181e-08
7.625	1.5	3.81352127082871e-08
7.875	1.5	3.10940201697989e-08
8.125	1.5	1.23946566971497e-08
8.375	1.5	-2.29836823892515e-08
8.625	1.5	-8.05834042215252e-08
8.875	1.5	-1.65886688946155e-07
9.125	1.5	-2.83390235278706e-07
9.375	1.5	-4.35277775251393e-07
9.625	1.5	-6.19653764806014e-07
9.875	1.5	-8.2833559579484e-07
10.125	1.5	-1.04424503720492e-06
10.375	1.5	-1.23848593854844e-06
10.625	1.5	-1.36723193619555e-06
10.875	1.5	-1.36855362249598e-06
11.125	1.5	-1.15925542217922e-06
11.375	1.5	-6.31616055082926e-07
11.625	1.5	3.50446510073131e-07
11.875	1.5	1.95695562965617e-06
12.125	1.5	4.40156850083343e-06
12.375	1.5	7.95974319728116e-06
12.625	1.5	1.30030075999243e-05
12.875	1.5	2.00622472475536e-05
13.125	1.5	2.99414740383853e-05
13.375	1.5	4.39173504991986e-05
13.625	1.5	6.4082125509547e-05
13.875	1.5	9.39240016017077e-05
14.125	1.5	0.000139298172632152
14.375	1.5	0.000210038335116324
14.625	1.5	0.000322615937241862
14.875	1.5	0.00050451073630439
15.125	1.5	0.000801371678722733
15.375	1.5	0.00128871514448943
15.625	1.5	0.00209096663158959
15.875	1.5	0.00341228907017123
16.125	1.5	0.00558605696975029
16.375	1.5	0.00915308395339829
16.625	1.5	0.0149821824791478
16.875	1.5	0.0244476559355581
17.125	1.5	0.0396688620765826
17.375	1.5	0.0637774211658261
17.625	1.5	0.101070538115883
17.875	1.5	0.15669512657839
18.125	1.5	0.235255708965956
18.375	1.5	0.3379012762781
18.625	1.5	0.458898171393456
18.875	1.5	0.585079066332182
19.125	1.5	0.700838367875926
19.375	1.5	0.795317988985263
19.625	1.5	0.865482482625979
19.875	1.5	0.914097370977748
20.125	1.5	0.946209585745824
20.375	1.5	0.966760035251466
20.625	1.5	0.979642793271358
20.875	1.5	0.98761023188833
21.125	1.5	0.992492864569681
21.375	1.5	0.995465523413418
21.625	1.5	0.997266250907455
21.875	1.5	0.998352584983294
22.125	1.5	0.999005728817397
22.375	1.5	0.999397448085902
22.625	1.5	0.999632133235733
22.875	1.5	0.999772922109111
23.125	1.5	0.999857803877727
23.375	1.5	0.999909500571494
23.625	1.5	0.999941510298713
23.875	1.5	0.999961791970334
24.125	1.5	0.999975004094129
24.375	1.5	0.999983858501605
24.625	1.5	0.999989933219485
24.875	1.5	0.999994155677483
25.125	1.5	0.999997085863818
25.375	1.5	0.99999907898371
25.625	1.5	1.00000037641026
25.875	1.5	1.00000115475902
26.125	1.5	1.00000155120211
26.375	1.5	1.00000167588164
26.625	1.5	1.00000161778796
26.875	1.5	1.00000144769588
27.125	1.5	1.0000012200618
27.375	1.5	1.00000097477774
27.625	1.5	1.00000073910465
27.875	1.5	1.00000052980477
28.125	1.5	1.00000035535814
28.375	1.5	1.00000021811195
28.625	1.5	1.00000011622837
28.875	1.5	1.00000004533756
29.125	1.5	0.999999999849299
29.375	1.5	0.999999973918704
29.625	1.5	0.999999962093577
29.875	1.5	0.99999995969146
30.125	1.5	0.999999962964421
30.375	1.5	0.999999969110677
30.625	1.5	0.999999976187053
30.875	1.5	0.999999982967392
31.125	1.5	0.999999988781511
31.375	1.5	0.99999999335883
31.625	1.5	0.999999996691438
31.875	1.5	0.999999998923803
32.125	1.5	1.00000000027071
32.375	1.5	1.00000000096128
32.625	1.5	1.00000000120491
32.875	1.5	1.00000000117403
33.125	1.5	1.00000000099878
33.375	1.5	1.00000000076919
33.625	1.5	1.0000000005415
33.875	1.5	1.00000000034592
34.125	1.5	1.00000000019446
34.375	1.5	1.00000000008753
34.625	1.5	1.00000000001919
34.875	1.5	0.999999999980895
