$\phi$
x	y	$\phi$
0.125	0.5	-0.00213627928710407
0.375	0.5	-0.00213627488222426
0.625	0.5	-0.00213626606875548
0.875	0.5	-0.00213625283927609
1.125	0.5	-0.00213623518264529
1.375	0.5	-0.00213621308399321
1.625	0.5	-0.0021361865247076
1.875	0.5	-0.00213615548241716
2.125	0.5	-0.00213611993097157
2.375	0.5	-0.00213607984041802
2.625	0.5	-0.00213603517697436
2.875	0.5	-0.00213598590299872
3.125	0.5	-0.00213593197695563
3.375	0.5	-0.00213587335337837
3.625	0.5	-0.00213580998282758
3.875	0.5	-0.00213574181184582
4.125	0.5	-0.00213566878290759
4.375	0.5	-0.00213559083436456
4.625	0.5	-0.00213550790038473
4.875	0.5	-0.00213541991088424
5.125	0.5	-0.0021353267914495
5.375	0.5	-0.00213522846324547
5.625	0.5	-0.0021351248429039
5.875	0.5	-0.00213501584238091
6.125	0.5	-0.00213490136876663
6.375	0.5	-0.00213478132401851
6.625	0.5	-0.00213465560457168
6.875	0.5	-0.00213452410074944
7.125	0.5	-0.00213438669584784
7.375	0.5	-0.00213424326468643
7.625	0.5	-0.00213409367128345
7.875	0.5	-0.00213393776509319
8.125	0.5	-0.00213377537488012
8.375	0.5	-0.00213360629870731
8.625	0.5	-0.00213343028753378
8.875	0.5	-0.00213324701829822
9.125	0.5	-0.00213305604970534
9.375	0.5	-0.00213285674955223
9.625	0.5	-0.00213264817522607
9.875	0.5	-0.00213242887714741
10.125	0.5	-0.00213219657542152
10.375	0.5	-0.0021319476278538
10.625	0.5	-0.00213167615465245
10.875	0.5	-0.0021313725982051
11.125	0.5	-0.00213102135325999
11.375	0.5	-0.00213059686744132
11.625	0.5	-0.00213005722467638
11.875	0.5	-0.00212933358672596
12.125	0.5	-0.00212831281921
12.375	0.5	-0.00212680890278486
12.625	0.5	-0.00212451589062815
12.875	0.5	-0.00212093050156282
13.125	0.5	-0.002115224752275
13.375	0.5	-0.00210603638941994
13.625	0.5	-0.00209112409110435
13.875	0.5	-0.00206680022836198
14.125	0.5	-0.00202699782617487
14.375	0.5	-0.00196173621183384
14.625	0.5	-0.00185459886587609
14.875	0.5	-0.00167859036006628
15.125	0.5	-0.00138933828686191
15.375	0.5	-0.000913959365193326
15.625	0.5	-0.000132879989085674
15.875	0.5	0.00114969699657828
16.125	0.5	0.0032533655058775
16.375	0.5	0.00669706240729493
16.625	0.5	0.012316132433371
16.875	0.5	0.0214360369738738
17.125	0.5	0.036109951574845
17.375	0.5	0.0593915850501517
17.625	0.5	0.0955139525366625
17.875	0.5	0.149636859509907
18.125	0.5	0.22656072135171
18.375	0.5	0.327896340981766
18.625	0.5	0.448521417367124
18.875	0.5	0.575619705999988
19.125	0.5	0.693331624793563
19.375	0.5	0.790135400992058
19.625	0.5	0.862414459900587
19.875	0.5	0.912674386661456
20.125	0.5	0.945954477491904
20.375	0.5	0.967294765867399
20.625	0.5	0.980701580065727
20.875	0.5	0.989017026748109
21.125	0.5	0.994133832827431
21.375	0.5	0.997267040327277
21.625	0.5	0.999179848298485
21.875	0.5	1.00034542506462
22.125	0.5	1.0010548262173
22.375	0.5	1.00148623592325
22.625	0.5	1.00174842429078
22.875	0.5	1.00190767245094
23.125	0.5	1.00200432715701
23.375	0.5	1.00206293247311
23.625	0.5	1.00209841335553
23.875	0.5	1.00211984329457
24.125	0.5	1.00213273759796
24.375	0.5	1.00214044840331
24.625	0.5	1.00214501295182
24.875	0.5	1.00214766928632
25.125	0.5	1.00214916972053
25.375	0.5	1.00214997136683
25.625	0.5	1.00215035193391
25.875	0.5	1.00215048010319
