$\phi$
x	y	$\phi$
0.125	0.5	-0.00212378666680317
0.375	0.5	-0.00212378297789644
0.625	0.5	-0.00212377559321336
0.875	0.5	-0.00212376449901499
1.125	0.5	-0.0021237496746938
1.375	0.5	-0.00212373109277482
1.625	0.5	-0.00212370871891725
1.875	0.5	-0.00212368251191649
2.125	0.5	-0.00212365242370684
2.375	0.5	-0.00212361839936469
2.625	0.5	-0.00212358037711251
2.875	0.5	-0.00212353828832364
3.125	0.5	-0.00212349205752788
3.375	0.5	-0.00212344160241815
3.625	0.5	-0.00212338683385798
3.875	0.5	-0.00212332765589012
4.125	0.5	-0.00212326396574593
4.375	0.5	-0.0021231956538552
4.625	0.5	-0.00212312260385598
4.875	0.5	-0.00212304469260291
5.125	0.5	-0.00212296179017211
5.375	0.5	-0.00212287375985895
5.625	0.5	-0.00212278045816233
5.875	0.5	-0.00212268173474526
6.125	0.5	-0.0021225774323543
6.375	0.5	-0.00212246738666906
6.625	0.5	-0.00212235142603448
6.875	0.5	-0.00212222937099715
7.125	0.5	-0.00212210103351657
7.375	0.5	-0.00212196621563815
7.625	0.5	-0.00212182470727691
7.875	0.5	-0.00212167628253404
8.125	0.5	-0.00212152069359491
8.375	0.5	-0.00212135766064279
8.625	0.5	-0.00212118685521119
8.875	0.5	-0.00212100787273379
9.125	0.5	-0.00212082018731282
9.375	0.5	-0.00212062307722085
9.625	0.5	-0.00212041550223655
9.875	0.5	-0.00212019590171426
10.125	0.5	-0.00211996186221048
10.375	0.5	-0.00211970957045359
10.625	0.5	-0.0021194329130803
10.875	0.5	-0.00211912199510683
11.125	0.5	-0.00211876070190201
11.375	0.5	-0.00211832268720897
11.625	0.5	-0.00211776477118626
11.875	0.5	-0.00211701607658577
12.125	0.5	-0.0021159601519973
12.375	0.5	-0.00211440555535263
12.625	0.5	-0.00211203744911586
12.875	0.5	-0.00210833795142544
13.125	0.5	-0.00210245507897029
13.375	0.5	-0.00209298710868401
13.625	0.5	-0.00207762779242815
13.875	0.5	-0.00205258269196809
14.125	0.5	-0.00201160913002899
14.375	0.5	-0.00194443744938496
14.625	0.5	-0.00183417597433723
14.875	0.5	-0.00165304842666123
15.125	0.5	-0.0013554003151438
15.375	0.5	-0.000866246348071389
15.625	0.5	-6.25748501110737e-05
15.875	0.5	0.00125701249621908
16.125	0.5	0.0034211751922269
16.375	0.5	0.00696336344026307
16.625	0.5	0.0127417329254832
16.875	0.5	0.0221164841564537
17.125	0.5	0.0371908249082235
17.375	0.5	0.0610833106832802
17.625	0.5	0.098093553874667
17.875	0.5	0.153408818581646
18.125	0.5	0.231737957174264
18.375	0.5	0.33439644429596
18.625	0.5	0.455800542097129
18.875	0.5	0.582779792074319
19.125	0.5	0.699532513680804
19.375	0.5	0.794952755640002
19.625	0.5	0.865860418096028
19.875	0.5	0.915001345195195
20.125	0.5	0.947467535603632
20.375	0.5	0.968255792251587
20.625	0.5	0.98130381768192
20.875	0.5	0.989392036144579
21.125	0.5	0.994367155806519
21.375	0.5	0.99741281382732
21.625	0.5	0.999271786243946
21.875	0.5	1.00040432066969
22.125	0.5	1.00109342937647
22.375	0.5	1.00151233744533
22.625	0.5	1.00176677514261
22.875	0.5	1.00192116675813
23.125	0.5	1.00201472725424
23.375	0.5	1.00207131175694
23.625	0.5	1.00210542621008
23.875	0.5	1.00212588940552
24.125	0.5	1.00213806189741
24.375	0.5	1.00214520183124
24.625	0.5	1.00214928938376
24.875	0.5	1.00215152797044
25.125	0.5	1.00215264890754
25.375	0.5	1.00215309658803
25.625	0.5	1.00215314102744
25.875	0.5	1.00215294626488
26.125	0.5	1.00215261193382
26.375	0.5	1.0021521985266
26.625	0.5	1.00215174274868
26.875	0.5	1.00215126685022
27.125	0.5	1.00215078429719
27.375	0.5	1.00215030321806
27.625	0.5	1.00214982849852
27.875	0.5	1.00214936305457
28.125	0.5	1.00214890860628
28.375	0.5	1.0021484661481
28.625	0.5	1.00214803623468
28.875	0.5	1.00214761915467
29.125	0.5	1.00214721503635
29.375	0.5	1.0021468239118
29.625	0.5	1.00214644575606
29.875	0.5	1.00214608051077
30.125	0.5	1.00214572809872
30.375	0.5	1.00214538843262
30.625	0.5	1.00214506142042
30.875	0.5	1.00214474696864
31.125	0.5	1.00214444498435
31.375	0.5	1.00214415537635
31.625	0.5	1.00214387805596
31.875	0.5	1.00214361293746
32.125	0.5	1.00214335993835
32.375	0.5	1.00214311897955
32.625	0.5	1.00214288998551
32.875	0.5	1.00214267288421
33.125	0.5	1.00214246760729
33.375	0.5	1.00214227408998
33.625	0.5	1.00214209227116
33.875	0.5	1.00214192209336
34.125	0.5	1.00214176350275
34.375	0.5	1.00214161644911
34.625	0.5	1.00214148088588
34.875	0.5	1.00214135677011
35.125	0.5	1.00214124406247
35.375	0.5	1.00214114272721
35.625	0.5	1.00214105273221
35.875	0.5	1.00214097404893
36.125	0.5	1.00214090665242
36.375	0.5	1.00214085052129
36.625	0.5	1.00214080563774
36.875	0.5	1.00214077198753
37.125	0.5	1.00214074955999
37.375	0.5	1.002140738348
0.125	1.5	-0.00212390834225976
0.375	1.5	-0.00212390473836329
0.625	1.5	-0.0021238975237044
0.875	1.5	-0.00212388668455128
1.125	1.5	-0.00212387220030649
1.375	1.5	-0.00212385404350747
1.625	1.5	-0.00212383217982709
1.875	1.5	-0.00212380656807463
