$\phi$
x	y	$\phi$
0.125	0.5	-0.000625458343914078
0.375	0.5	-0.000626099848290782
0.625	0.5	-0.000627382647412285
0.875	0.5	-0.000629306322006741
1.125	0.5	-0.00063187024314804
1.375	0.5	-0.000635073572238718
1.625	0.5	-0.000638915260995335
1.875	0.5	-0.000643394051443321
2.125	0.5	-0.00064850847592998
2.375	0.5	-0.000654256857166056
2.625	0.5	-0.000660637308307938
2.875	0.5	-0.000667647733094208
3.125	0.5	-0.000675285826051849
3.375	0.5	-0.000683549072789005
3.625	0.5	-0.000692434750392638
3.875	0.5	-0.000701939927950888
4.125	0.5	-0.00071206146722123
4.375	0.5	-0.000722796023466704
4.625	0.5	-0.000734140046483437
4.875	0.5	-0.000746089781843346
5.125	0.5	-0.000758641272376072
5.375	0.5	-0.000771790359913665
5.625	0.5	-0.000785532687319828
5.875	0.5	-0.000799863700822016
6.125	0.5	-0.000814778652658218
6.375	0.5	-0.000830272604038986
6.625	0.5	-0.000846340428406333
6.875	0.5	-0.000862976814939425
7.125	0.5	-0.000880176272204719
7.375	0.5	-0.000897933131761987
7.625	0.5	-0.000916241551396006
7.875	0.5	-0.000935095517410926
8.125	0.5	-0.000954488845042198
8.375	0.5	-0.000974415175413358
8.625	0.5	-0.000994867966434457
8.875	0.5	-0.00101584047334629
9.125	0.5	-0.00103732571183427
9.375	0.5	-0.00105931639206803
9.625	0.5	-0.00108180480451753
9.875	0.5	-0.00110478262606336
10.125	0.5	-0.00112824059465058
10.375	0.5	-0.0011521679674231
10.625	0.5	-0.00117655162252169
10.875	0.5	-0.00120137457472522
11.125	0.5	-0.00122661352716116
11.375	0.5	-0.00125223483808286
11.625	0.5	-0.00127818788183419
11.875	0.5	-0.0013043941256836
12.125	0.5	-0.00133072916326991
12.375	0.5	-0.00135699316810612
12.625	0.5	-0.00138286230828622
12.875	0.5	-0.00140780885860502
13.125	0.5	-0.00143096984620709
13.375	0.5	-0.00145093107812397
13.625	0.5	-0.00146537205130712
13.875	0.5	-0.00147048216908583
14.125	0.5	-0.00146000108812235
14.375	0.5	-0.0014236415319918
14.625	0.5	-0.00134449817638217
14.875	0.5	-0.00119479356261525
15.125	0.5	-0.000928901472185529
15.375	0.5	-0.000471926599405545
15.625	0.5	0.00029893200882027
15.875	0.5	0.00158463657145286
16.125	0.5	0.00371300528995958
16.375	0.5	0.00721594404935817
16.625	0.5	0.0129488932675526
16.875	0.5	0.0222674947094122
17.125	0.5	0.0372677513659347
17.375	0.5	0.0610578561591488
17.625	0.5	0.097924913046779
17.875	0.5	0.153046578419398
18.125	0.5	0.231136828462979
18.375	0.5	0.333546632722188
18.625	0.5	0.454759429086682
18.875	0.5	0.581668297241026
19.125	0.5	0.698481026186444
19.375	0.5	0.794042737414622
19.625	0.5	0.865110277675075
19.875	0.5	0.914388391071302
20.125	0.5	0.9469545093784
20.375	0.5	0.967806799063122
20.625	0.5	0.980890227793953
20.875	0.5	0.988993029666048
21.125	0.5	0.99396832591446
21.375	0.5	0.997004463679306
21.625	0.5	0.998847492653247
21.875	0.5	0.999959872103431
22.125	0.5	1.00062608767962
22.375	0.5	1.00102034051521
22.625	0.5	1.00124900733142
22.875	0.5	1.00137694220257
23.125	0.5	1.00144364795086
23.375	0.5	1.00147317469305
23.625	0.5	1.00148016256463
23.875	0.5	1.00147352468473
24.125	0.5	1.00145868973252
24.375	0.5	1.00143896669427
24.625	0.5	1.00141637512671
24.875	0.5	1.0013921501685
25.125	0.5	1.00136704968805
25.375	0.5	1.00134154108405
25.625	0.5	1.00131591489376
25.875	0.5	1.00129035388921
26.125	0.5	1.00126497510368
26.375	0.5	1.00123985539552
26.625	0.5	1.00121504700002
26.875	0.5	1.00119058699226
27.125	0.5	1.00116650304646
27.375	0.5	1.00114281694288
27.625	0.5	1.00111954670451
27.875	0.5	1.00109670790045
28.125	0.5	1.0010743144422
28.375	0.5	1.00105237907145
28.625	0.5	1.00103091366022
28.875	0.5	1.00100992939666
29.125	0.5	1.00098943690131
29.375	0.5	1.00096944630089
29.625	0.5	1.00094996727628
29.875	0.5	1.00093100909459
30.125	0.5	1.00091258063159
30.375	0.5	1.00089469038806
30.625	0.5	1.00087734650249
30.875	0.5	1.0008605567614
31.125	0.5	1.00084432860813
31.375	0.5	1.00082866915063
31.625	0.5	1.00081358516858
31.875	0.5	1.00079908311995
32.125	0.5	1.00078516914722
32.375	0.5	1.00077184908323
32.625	0.5	1.00075912845679
32.875	0.5	1.00074701249796
33.125	0.5	1.00073550614319
33.375	0.5	1.0007246140401
33.625	0.5	1.00071434055212
33.875	0.5	1.00070468976286
34.125	0.5	1.00069566548022
34.375	0.5	1.00068727124032
34.625	0.5	1.00067951031112
34.875	0.5	1.00067238569584
35.125	0.5	1.00066590013618
35.375	0.5	1.00066005611514
35.625	0.5	1.00065485585978
35.875	0.5	1.00065030134357
36.125	0.5	1.00064639428856
36.375	0.5	1.00064313616727
36.625	0.5	1.00064052820431
36.875	0.5	1.00063857137772
37.125	0.5	1.0006372664201
37.375	0.5	1.00063661381937
0.125	1.5	-0.000625456866965073
0.375	1.5	-0.000626098077004645
0.625	1.5	-0.000627380285160624
0.875	1.5	-0.000629303067567002
1.125	1.5	-0.000631865788377302
1.375	1.5	-0.000635067599712495
1.625	1.5	-0.000638907441599653
1.875	1.5	-0.000643384041908271
2.125	1.5	-0.000648495916292901
2.375	1.5	-0.000654241368152428
2.625	1.5	-0.000660618488617992
2.875	1.5	-0.000667625156583236
3.125	1.5	-0.000675259038792141
3.375	1.5	-0.00068351759000134
3.625	1.5	-0.000692398053235315
3.875	1.5	-0.000701897460154347
4.125	1.5	-0.000712012631556523
4.375	1.5	-0.000722740178036294
4.625	1.5	-0.000734076500823227
4.875	1.5	-0.000746017792825324
5.125	1.5	-0.000758560039901681
5.375	1.5	-0.000771699022388903
5.625	1.5	-0.000785430316904238
5.875	1.5	-0.000799749298445197
6.125	1.5	-0.000814651142799267
6.375	1.5	-0.000830130829266551
6.625	1.5	-0.000846183143679609
6.875	1.5	-0.000862802681673734
7.125	1.5	-0.000879983852109207
7.375	1.5	-0.000897720880461612
7.625	1.5	-0.000916007811855466
7.875	1.5	-0.000934838513184576
8.125	1.5	-0.000954206673381335
8.375	1.5	-0.000974105800270652
8.625	1.5	-0.000994529211414597
8.875	1.5	-0.00101547001466198
9.125	1.5	-0.00103692107133704
9.375	1.5	-0.00105887493043286
9.625	1.5	-0.00108132371466765
9.875	1.5	-0.00110425892692335
10.125	1.5	-0.00112767112530688
10.375	1.5	-0.00115154938174272
10.625	1.5	-0.00117588038421654
10.875	1.5	-0.00120064695272672
11.125	1.5	-0.00122582559094492
11.375	1.5	-0.00125138245218708
11.625	1.5	-0.00127726669813266
11.875	1.5	-0.00130339957081323
12.125	1.5	-0.00132965641665888
12.375	1.5	-0.00135583712278061
12.625	1.5	-0.00138161750119265
12.875	1.5	-0.00140646934815557
13.125	1.5	-0.00142952899980912
13.375	1.5	-0.00144938120775631
13.625	1.5	-0.00146370379446249
13.875	1.5	-0.00146868344528368
14.125	1.5	-0.00145805535081821
14.375	1.5	-0.00142152485453958
14.625	1.5	-0.00134217441415836
14.875	1.5	-0.0011922063500117
15.125	1.5	-0.000925961030315933
15.375	1.5	-0.000468488076067075
15.625	1.5	0.000303103918824885
15.875	1.5	0.0015899249843939
16.125	1.5	0.00372003304180978
16.375	1.5	0.00722571816940414
16.625	1.5	0.0129630247528712
16.875	1.5	0.0222885136575428
17.125	1.5	0.037299508957662
17.375	1.5	0.0611059087519836
17.625	1.5	0.0979965507069389
17.875	1.5	0.153149759172973
18.125	1.5	0.231277000653455
18.375	1.5	0.333721369196081
18.625	1.5	0.454954173886812
18.875	1.5	0.58185938493296
19.125	1.5	0.698646567414373
19.375	1.5	0.79417184564788
19.625	1.5	0.865203434570452
19.875	1.5	0.914452264653952
20.125	1.5	0.946997081570256
20.375	1.5	0.967834896300098
20.625	1.5	0.98090887850971
20.875	1.5	0.989005653543394
21.125	1.5	0.99397714478902
21.375	1.5	0.997010882948321
21.625	1.5	0.998852387386477
21.875	1.5	0.999963782333881
22.125	1.5	1.00062934527967
22.375	1.5	1.00102314935755
22.625	1.5	1.00125149310528
22.875	1.5	1.00137918305783
23.125	1.5	1.00144569322352
23.375	1.5	1.00147505629366
23.625	1.5	1.00148190187846
23.875	1.5	1.00147513673784
24.125	1.5	1.00146018569796
24.375	1.5	1.00144035539322
24.625	1.5	1.0014176639229
24.875	1.5	1.00139334549775
25.125	1.5	1.00136815736911
25.375	1.5	1.00134256649925
25.625	1.5	1.00131686309279
25.875	1.5	1.00129122964797
26.125	1.5	1.00126578295729
26.375	1.5	1.00124059965693
26.625	1.5	1.00121573177083
26.875	1.5	1.0011912161696
27.125	1.5	1.00116708032819
27.375	1.5	1.00114334583217
27.625	1.5	1.00112003051462
27.875	1.5	1.00109714975981
28.125	1.5	1.00107471729992
28.375	1.5	1.00105274570336
28.625	1.5	1.00103124667521
28.875	1.5	1.00101023124338
29.125	1.5	1.00098970987503
29.375	1.5	1.00096969255059
29.625	1.5	1.00095018881165
29.875	1.5	1.00093120779313
30.125	1.5	1.0009127582456
