$\phi$
x	y	$\phi$
0.125	0.5	-0.00133979630801927
0.375	0.5	-0.0013401375735621
0.625	0.5	-0.00134081995497468
0.875	0.5	-0.00134184315304418
1.125	0.5	-0.00134320671928521
1.375	0.5	-0.00134491005634163
1.625	0.5	-0.00134695241852393
1.875	0.5	-0.00134933291248389
2.125	0.5	-0.0013520504980281
2.375	0.5	-0.00135510398907297
2.625	0.5	-0.00135849205474374
2.875	0.5	-0.00136221322062064
3.125	0.5	-0.00136626587013593
3.375	0.5	-0.00137064824612583
3.625	0.5	-0.00137535845254185
3.875	0.5	-0.00138039445632668
4.125	0.5	-0.00138575408946008
4.375	0.5	-0.0013914350511807
4.625	0.5	-0.00139743491039019
4.875	0.5	-0.00140375110824593
5.125	0.5	-0.00141038096094875
5.375	0.5	-0.00141732166273112
5.625	0.5	-0.00142457028904962
5.875	0.5	-0.00143212379998242
6.125	0.5	-0.00143997904382603
6.375	0.5	-0.00144813276087562
6.625	0.5	-0.00145658158735491
6.875	0.5	-0.00146532205943164
7.125	0.5	-0.00147435061720417
7.375	0.5	-0.00148366360846128
7.625	0.5	-0.00149325729187848
7.875	0.5	-0.00150312783908581
8.125	0.5	-0.00151327133466463
8.375	0.5	-0.00152368377251029
8.625	0.5	-0.00153436104597433
8.875	0.5	-0.00154529892751739
9.125	0.5	-0.00155649303083468
9.375	0.5	-0.00156793874386122
9.625	0.5	-0.00157963111357152
9.875	0.5	-0.00159156465116587
10.125	0.5	-0.0016037330059674
10.375	0.5	-0.00161612842302095
10.625	0.5	-0.0016287408445611
10.875	0.5	-0.00164155642534973
11.125	0.5	-0.00165455508358414
11.375	0.5	-0.00166770646516531
11.625	0.5	-0.00168096329794023
11.875	0.5	-0.00169425045269049
12.125	0.5	-0.00170744694233716
12.375	0.5	-0.00172035630573626
12.625	0.5	-0.0017326578863567
12.875	0.5	-0.00174382668708606
13.125	0.5	-0.00175300154048062
13.375	0.5	-0.00175876827395894
13.625	0.5	-0.00175880307837352
13.875	0.5	-0.00174928600198135
14.125	0.5	-0.00172393653737663
14.375	0.5	-0.0016724281851967
14.625	0.5	-0.00157778315321216
14.875	0.5	-0.00141209405702872
15.125	0.5	-0.00112950627793688
15.375	0.5	-0.000654728726013311
15.625	0.5	0.000135717329786661
15.875	0.5	0.00144394192549958
16.125	0.5	0.00359968351242009
16.375	0.5	0.00713801147572708
16.625	0.5	0.0129194658348017
