$\phi$
x	y	$\phi$
0.125	0.5	-0.00213422866213838
0.375	0.5	-0.00213422260098165
0.625	0.5	-0.00213421047354453
0.875	0.5	-0.00213419226957565
1.125	0.5	-0.00213416797368784
1.375	0.5	-0.00213413756534602
1.625	0.5	-0.00213410101885111
1.875	0.5	-0.00213405830331973
2.125	0.5	-0.00213400938266002
2.375	0.5	-0.00213395421554322
2.625	0.5	-0.00213389275537124
2.875	0.5	-0.00213382495023999
3.125	0.5	-0.00213375074289863
3.375	0.5	-0.00213367007070435
3.625	0.5	-0.00213358286557292
3.875	0.5	-0.00213348905392442
4.125	0.5	-0.00213338855662415
4.375	0.5	-0.00213328128891783
4.625	0.5	-0.00213316716036056
4.875	0.5	-0.00213304607473775
5.125	0.5	-0.0021329179299758
5.375	0.5	-0.00213278261803851
5.625	0.5	-0.00213264002480289
5.875	0.5	-0.00213249002990346
6.125	0.5	-0.0021323325065279
6.375	0.5	-0.00213216732113502
6.625	0.5	-0.00213199433304783
6.875	0.5	-0.00213181339384391
7.125	0.5	-0.00213162434641494
7.375	0.5	-0.00213142702348461
7.625	0.5	-0.00213122124523819
7.875	0.5	-0.00213100681549296
8.125	0.5	-0.00213078351547054
8.375	0.5	-0.0021305510936258
8.625	0.5	-0.00213030924898956
8.875	0.5	-0.00213005760384076
9.125	0.5	-0.00212979565882282
9.375	0.5	-0.00212952271917371
9.625	0.5	-0.00212923777342569
9.875	0.5	-0.00212893929389445
10.125	0.5	-0.00212862490847266
10.375	0.5	-0.00212829086065282
10.625	0.5	-0.00212793112107625
10.875	0.5	-0.00212753592565908
11.125	0.5	-0.00212708937013405
11.375	0.5	-0.00212656545189867
11.625	0.5	-0.00212592155686732
11.875	0.5	-0.0021250877420263
12.125	0.5	-0.00212394909977001
12.375	0.5	-0.00212231673832052
12.625	0.5	-0.00211988003018088
12.875	0.5	-0.00211612803823408
13.125	0.5	-0.0021102202272172
13.375	0.5	-0.00210077373484807
13.625	0.5	-0.00208551337193988
13.875	0.5	-0.00206069582680078
14.125	0.5	-0.00202016255305648
14.375	0.5	-0.00195378228492189
14.625	0.5	-0.00184489089496731
14.875	0.5	-0.00166608601984498
15.125	0.5	-0.00137232702558899
15.375	0.5	-0.000889634895302529
15.625	0.5	-9.66435163578876e-05
15.875	0.5	0.00120536513748138
16.125	0.5	0.00334071363014424
16.375	0.5	0.0068359114654811
16.625	0.5	0.0125382108018256
16.875	0.5	0.0217912194252016
17.125	0.5	0.0366742777140602
17.375	0.5	0.0602750799540688
17.625	0.5	0.0968617269781792
17.875	0.5	0.151608993289271
18.125	0.5	0.229270428924109
18.375	0.5	0.331303295711412
18.625	0.5	0.452343361600812
18.875	0.5	0.579386169803126
19.125	0.5	0.696599199420808
19.375	0.5	0.792677659929869
19.625	0.5	0.864235206440559
19.875	0.5	0.913905222395071
20.125	0.5	0.946755727837356
20.375	0.5	0.967804440319504
20.625	0.5	0.981021671239569
20.875	0.5	0.989217029194857
21.125	0.5	0.994258954920942
21.375	0.5	0.997345902229105
21.625	0.5	0.999230277344122
21.875	0.5	1.00037841847974
22.125	0.5	1.00107712861308
22.375	0.5	1.00150196963619
22.625	0.5	1.00176010406868
22.875	0.5	1.00191683095617
23.125	0.5	1.0020118983567
23.375	0.5	1.0020694858212
23.625	0.5	1.00210429653694
23.875	0.5	1.00212526912371
24.125	0.5	1.00213783687899
24.375	0.5	1.00214530206991
24.625	0.5	1.00214967160312
24.875	0.5	1.00215216505964
25.125	0.5	1.00215352350637
25.375	0.5	1.00215419719329
25.625	0.5	1.00215445963109
25.875	0.5	1.00215447692261
26.125	0.5	1.0021543498987
26.375	0.5	1.00215413972576
26.625	0.5	1.00215388346836
26.875	0.5	1.00215360354705
27.125	0.5	1.00215331348612
27.375	0.5	1.0021530214067
27.625	0.5	1.00215273214945
27.875	0.5	1.00215244856463
28.125	0.5	1.00215217229601
28.375	0.5	1.00215190425717
28.625	0.5	1.00215164492104
28.875	0.5	1.00215139449563
29.125	0.5	1.0021511530309
29.375	0.5	1.00215092048364
29.625	0.5	1.00215069675676
29.875	0.5	1.00215048172323
30.125	0.5	1.00215027524051
30.375	0.5	1.00215007715927
30.625	0.5	1.0021498873287
30.875	0.5	1.00214970559964
31.125	0.5	1.00214953182645
31.375	0.5	1.00214936586813
31.625	0.5	1.00214920758892
31.875	0.5	1.00214905685867
32.125	0.5	1.002148913553
32.375	0.5	1.00214877755339
32.625	0.5	1.00214864874716
32.875	0.5	1.00214852702747
33.125	0.5	1.00214841229328
33.375	0.5	1.00214830444925
33.625	0.5	1.00214820340576
33.875	0.5	1.00214810907876
34.125	0.5	1.0021480213898
34.375	0.5	1.0021479402659
34.625	0.5	1.00214786563952
34.875	0.5	1.00214779744853
35.125	0.5	1.00214773563614
35.375	0.5	1.00214768015086
35.625	0.5	1.00214763094646
35.875	0.5	1.00214758798195
36.125	0.5	1.00214755122151
36.375	0.5	1.00214752063451
36.625	0.5	1.00214749619545
36.875	0.5	1.00214747788397
37.125	0.5	1.00214746568478
37.375	0.5	1.00214745958773
0.125	1.5	-0.00213432835660639
0.375	1.5	-0.0021343223792015
0.625	1.5	-0.00213431041933388
0.875	1.5	-0.00213429246688379
1.125	1.5	-0.00213426850666158
1.375	1.5	-0.00213423851839566
1.625	1.5	-0.00213420247671641
1.875	1.5	-0.00213416035113612
2.125	1.5	-0.00213411210602484
2.375	1.5	-0.00213405770058216
2.625	1.5	-0.00213399708880493
2.875	1.5	-0.0021339302194508
3.125	1.5	-0.00213385703599762
3.375	1.5	-0.00213377747659855
3.625	1.5	-0.0021336914740327
3.875	1.5	-0.00213359895565126
4.125	1.5	-0.00213349984331852
4.375	1.5	-0.00213339405334748
4.625	1.5	-0.00213328149642898
4.875	1.5	-0.00213316207755298
5.125	1.5	-0.00213303569591947
5.375	1.5	-0.00213290224483526
5.625	1.5	-0.00213276161159
5.875	1.5	-0.00213261367730088
6.125	1.5	-0.00213245831670856
6.375	1.5	-0.00213229539789552
6.625	1.5	-0.00213212478187962
6.875	1.5	-0.00213194632200499
7.125	1.5	-0.00213175986300237
7.375	1.5	-0.00213156523950815
7.625	1.5	-0.00213136227369565
7.875	1.5	-0.00213115077144839
8.125	1.5	-0.00213093051613684
8.375	1.5	-0.0021307012584547
8.625	1.5	-0.00213046269977359
8.875	1.5	-0.00213021446483505
9.125	1.5	-0.0021299560568995
9.375	1.5	-0.00212968678403028
9.625	1.5	-0.00212940563788204
9.875	1.5	-0.00212911109433641
10.125	1.5	-0.00212880078553679
10.375	1.5	-0.00212847096030874
10.625	1.5	-0.00212811559636399
10.875	1.5	-0.00212772493950506
11.125	1.5	-0.00212728309994358
11.375	1.5	-0.00212676409707372
11.625	1.5	-0.00212612535114069
11.875	1.5	-0.0021252969737259
12.125	1.5	-0.00212416414513845
12.375	1.5	-0.00212253811632734
12.625	1.5	-0.00212010849271548
12.875	1.5	-0.00211636471853892
13.125	1.5	-0.00211046688418391
13.375	1.5	-0.00210103315508939
13.625	1.5	-0.00208579003150207
13.875	1.5	-0.00206099698005989
14.125	1.5	-0.00202050002422732
14.375	1.5	-0.00195417541458555
14.625	1.5	-0.00184537138370016
14.875	1.5	-0.00166670588345127
15.125	1.5	-0.00137317164220745
15.375	1.5	-0.000890844353251183
15.625	1.5	-9.84474082639423e-05
15.875	1.5	0.00120259136987499
16.125	1.5	0.00333635843387113
16.375	1.5	0.00682898520986766
16.625	1.5	0.0125271294970018
16.875	1.5	0.0217734937320764
17.125	1.5	0.0366461140966535
17.375	1.5	0.0602309940743651
17.625	1.5	0.0967944973569601
17.875	1.5	0.151510680769298
18.125	1.5	0.229135479088477
18.375	1.5	0.331133851825258
18.625	1.5	0.452153596900694
18.875	1.5	0.579199493236721
19.125	1.5	0.696437511794561
19.375	1.5	0.792552023719601
19.625	1.5	0.864145307856157
19.875	1.5	0.913844485503995
20.125	1.5	0.946716202501281
20.375	1.5	0.967779302331933
20.625	1.5	0.981005884344029
20.875	1.5	0.989207164370951
21.125	1.5	0.994252782352643
21.375	1.5	0.997342010555675
21.625	1.5	0.999227787508274
21.875	1.5	1.00037678822269
22.125	1.5	1.00107602536111
22.375	1.5	1.00150119011249
22.625	1.5	1.00175952426485
22.875	1.5	1.00191637529219
23.125	1.5	1.00201152077726
23.375	1.5	1.0020691582483
23.625	1.5	1.00210400183066
23.875	1.5	1.00212499679655
24.125	1.5	1.00213758048869
24.375	1.5	1.00214505763412
24.625	1.5	1.00214943663564
24.875	1.5	1.00215193798472
25.125	1.5	1.00215330330271
25.375	1.5	1.00215398317773
25.625	1.5	1.00215425132711
25.875	1.5	1.00215427398047
26.125	1.5	1.00215415204685
26.375	1.5	1.00215394674133
26.625	1.5	1.00215369515917
26.875	1.5	1.00215341974067
27.125	1.5	1.00215313402325
27.375	1.5	1.00215284613703
27.625	1.5	1.0021525609292
27.875	1.5	1.00215228125499
28.125	1.5	1.00215200876216
28.375	1.5	1.00215174436773
28.625	1.5	1.00215148854757
28.875	1.5	1.00215124151246
29.125	1.5	1.00215100331489
29.375	1.5	1.00215077391403
29.625	1.5	1.00215055321508
29.875	1.5	1.00215034109321
30.125	1.5	1.00215013740796
30.375	1.5	1.00214994201204
30.625	1.5	1.00214975475658
30.875	1.5	1.0021495754943
31.125	1.5	1.00214940408136
31.375	1.5	1.00214924037849
31.625	1.5	1.00214908425159
31.875	1.5	1.00214893557212
32.125	1.5	1.00214879421721
32.375	1.5	1.00214866006981
32.625	1.5	1.00214853301863
32.875	1.5	1.00214841295813
33.125	1.5	1.00214829978853
33.375	1.5	1.00214819341569
33.625	1.5	1.00214809375109
33.875	1.5	1.00214800071175
34.125	1.5	1.00214791422018
34.375	1.5	1.00214783420432
34.625	1.5	1.0021477605975
34.875	1.5	1.00214769333835
35.125	1.5	1.00214763237082
35.375	1.5	1.00214757764405
35.625	1.5	1.00214752911242
35.875	1.5	1.00214748673543
36.125	1.5	1.00214745047775
36.375	1.5	1.00214742030911
36.625	1.5	1.00214739620436
36.875	1.5	1.00214737814338
37.125	1.5	1.00214736611109
37.375	1.5	1.00214736009745
