$\phi$
x	y	$\phi$
0.125	0.5	-0.00213499647340979
0.375	0.5	-0.0021349909919578
0.625	0.5	-0.00213498002438946
0.875	0.5	-0.002134963561372
1.125	0.5	-0.00213494158889619
1.375	0.5	-0.00213491408826436
1.625	0.5	-0.00213488103607427
1.875	0.5	-0.00213484240419898
2.125	0.5	-0.00213479815976272
2.375	0.5	-0.00213474826511255
2.625	0.5	-0.00213469267778594
2.875	0.5	-0.00213463135047424
3.125	0.5	-0.00213456423098173
3.375	0.5	-0.00213449126218054
3.625	0.5	-0.00213441238196083
3.875	0.5	-0.00213432752317646
4.125	0.5	-0.00213423661358539
4.375	0.5	-0.00213413957578453
4.625	0.5	-0.00213403632713794
4.875	0.5	-0.00213392677969703
5.125	0.5	-0.00213381084011015
5.375	0.5	-0.00213368840951795
5.625	0.5	-0.00213355938342759
5.875	0.5	-0.00213342365155563
6.125	0.5	-0.00213328109762187
6.375	0.5	-0.00213313159906562
6.625	0.5	-0.00213297502663721
6.875	0.5	-0.0021328112437874
7.125	0.5	-0.00213264010572704
7.375	0.5	-0.00213246145794744
7.625	0.5	-0.00213227513385631
7.875	0.5	-0.00213208095096167
8.125	0.5	-0.00213187870466952
8.375	0.5	-0.00213166815815815
8.625	0.5	-0.00213144902579979
8.875	0.5	-0.00213122094596753
9.125	0.5	-0.00213098343637866
9.375	0.5	-0.00213073582070465
9.625	0.5	-0.0021304771079026
9.875	0.5	-0.00213020579375206
10.125	0.5	-0.00212991953438129
10.375	0.5	-0.0021296146091517
10.625	0.5	-0.00212928503692753
10.875	0.5	-0.00212892112198381
11.125	0.5	-0.00212850706137069
11.375	0.5	-0.0021280170078821
11.625	0.5	-0.00212740859168849
11.875	0.5	-0.00212661226015908
12.125	0.5	-0.00212551373647832
12.375	0.5	-0.00212392515526916
12.625	0.5	-0.00212153756652257
12.875	0.5	-0.00211784278220134
13.125	0.5	-0.00211200477979838
13.375	0.5	-0.00210264811241575
13.625	0.5	-0.00208750978298089
