$\phi$
x	y	$\phi$
0.125	0.5	-0.00213537619622893
0.375	0.5	-0.00213537102950576
0.625	0.5	-0.00213536069166377
0.875	0.5	-0.0021353451739078
1.125	0.5	-0.00213532446303537
1.375	0.5	-0.00213529854142514
1.625	0.5	-0.00213526738702141
1.875	0.5	-0.00213523097331465
2.125	0.5	-0.00213518926931824
2.375	0.5	-0.00213514223954118
2.625	0.5	-0.00213508984395677
2.875	0.5	-0.00213503203796732
3.125	0.5	-0.00213496877236469
3.375	0.5	-0.00213489999328665
3.625	0.5	-0.00213482564216882
3.875	0.5	-0.00213474565569201
4.125	0.5	-0.00213465996572462
4.375	0.5	-0.00213456849925944
4.625	0.5	-0.00213447117834405
4.875	0.5	-0.00213436792000314
5.125	0.5	-0.00213425863615062
5.375	0.5	-0.00213414323348726
5.625	0.5	-0.00213402161337766
5.875	0.5	-0.00213389367169576
6.125	0.5	-0.00213375929862166
6.375	0.5	-0.00213361837836103
6.625	0.5	-0.00213347078874024
6.875	0.5	-0.0021333164005998
7.125	0.5	-0.00213315507685917
7.375	0.5	-0.00213298667104359
7.625	0.5	-0.00213281102492911
7.875	0.5	-0.00213262796473939
8.125	0.5	-0.00213243729496302
8.375	0.5	-0.00213223878825827
8.625	0.5	-0.00213203216892314
8.875	0.5	-0.00213181708578013
9.125	0.5	-0.00213159306764617
9.375	0.5	-0.00213135945014923
9.625	0.5	-0.00213111525539852
9.875	0.5	-0.00213085899407732
10.125	0.5	-0.00213058833988336
10.375	0.5	-0.00213029959391668
10.625	0.5	-0.00212998680342327
10.875	0.5	-0.00212964031177469
11.125	0.5	-0.00212924437253423
11.375	0.5	-0.00212877322345736
11.625	0.5	-0.00212818462628399
11.875	0.5	-0.00212740923645333
12.125	0.5	-0.0021263331109263
12.375	0.5	-0.00212476892480461
12.625	0.5	-0.00212240860858053
12.875	0.5	-0.00211874541417826
13.125	0.5	-0.00211294567967385
13.375	0.5	-0.00210363783374194
13.625	0.5	-0.00208856524790295
13.875	0.5	-0.00206401513306687
14.125	0.5	-0.0020238791440569
14.375	0.5	-0.00195810857912069
14.625	0.5	-0.00185017506951099
14.875	0.5	-0.0016728993704037
15.125	0.5	-0.00138160723029545
15.375	0.5	-0.000902920407281617
15.625	0.5	-0.000116455568199871
15.875	0.5	0.00117490394968983
16.125	0.5	0.00329288840307301
16.375	0.5	0.00675985630957061
16.625	0.5	0.0124165338074693
16.875	0.5	0.021596586170614
17.125	0.5	0.0363650252548924
17.375	0.5	0.0597909526987149
17.625	0.5	0.0961233222024659
17.875	0.5	0.150528870414202
18.125	0.5	0.227787082315482
18.375	0.5	0.329439547764418
18.625	0.5	0.450254365051542
18.875	0.5	0.577329352919522
19.125	0.5	0.694816296931833
19.375	0.5	0.791291444157414
19.625	0.5	0.86324290243943
19.875	0.5	0.913234656885409
20.125	0.5	0.946319315927695
20.375	0.5	0.967526897590147
20.625	0.5	0.980847401241346
20.875	0.5	0.989108165646675
21.125	0.5	0.994190870410068
21.375	0.5	0.997303007998148
21.625	0.5	0.999202864077216
21.875	0.5	1.00036049709407
22.125	0.5	1.00106502616839
22.375	0.5	1.00149344132527
22.625	0.5	1.00175378058121
22.875	0.5	1.00191187781948
23.125	0.5	1.0020078071391
23.375	0.5	1.00206594659599
23.625	0.5	1.00210112014363
23.875	0.5	1.00212233984289
24.125	0.5	1.00213508364442
24.375	0.5	1.00214268096508
24.625	0.5	1.00214715522206
24.875	0.5	1.00214973604115
25.125	0.5	1.00215117060501
25.375	0.5	1.00215191289194
25.625	0.5	1.00215223869031
25.875	0.5	1.00215231549911
26.125	0.5	1.0021522450096
26.375	0.5	1.00215208892296
26.625	0.5	1.00215188464048
26.875	0.5	1.00215165479891
27.125	0.5	1.00215141306532
27.375	0.5	1.00215116765876
27.625	0.5	1.00215092349034
27.875	0.5	1.00215068346382
28.125	0.5	1.00215044926594
28.375	0.5	1.0021502218466
28.625	0.5	1.0021500017107
28.875	0.5	1.00214978909539
29.125	0.5	1.00214958407771
29.375	0.5	1.00214938664003
29.625	0.5	1.00214919670968
29.875	0.5	1.00214901418302
30.125	0.5	1.00214883894002
30.375	0.5	1.00214867085306
30.625	0.5	1.00214850979224
30.875	0.5	1.00214835562853
31.125	0.5	1.00214820823571
31.375	0.5	1.00214806749145
31.625	0.5	1.00214793327791
31.875	0.5	1.00214780548215
32.125	0.5	1.00214768399627
32.375	0.5	1.00214756871747
32.625	0.5	1.00214745954811
32.875	0.5	1.00214735639561
33.125	0.5	1.0021472591725
33.375	0.5	1.00214716779629
33.625	0.5	1.00214708218944
33.875	0.5	1.00214700227933
34.125	0.5	1.00214692799815
34.375	0.5	1.00214685928287
34.625	0.5	1.0021467960752
34.875	0.5	1.0021467383215
35.125	0.5	1.0021466859728
35.375	0.5	1.00214663898468
35.625	0.5	1.00214659731728
35.875	0.5	1.00214656093528
36.125	0.5	1.00214652980781
36.375	0.5	1.00214650390848
36.625	0.5	1.00214648321532
36.875	0.5	1.00214646771078
37.125	0.5	1.00214645738172
37.375	0.5	1.00214645221938
0.125	1.5	-0.00213546089700734
0.375	1.5	-0.00213545580231287
0.625	1.5	-0.00213544560859159
0.875	1.5	-0.00213543030717491
1.125	1.5	-0.00213540988505043
1.375	1.5	-0.00213538432485045
1.625	1.5	-0.00213535360483667
1.875	1.5	-0.00213531769888109
2.125	1.5	-0.00213527657644295
2.375	1.5	-0.00213523020254181
2.625	1.5	-0.0021351785377267
2.875	1.5	-0.00213512153804125
3.125	1.5	-0.0021350591549848
3.375	1.5	-0.00213499133546926
3.625	1.5	-0.0021349180217717
3.875	1.5	-0.0021348391514824
4.125	1.5	-0.00213475465744794
4.375	1.5	-0.00213466446770881
4.625	1.5	-0.00213456850543058
4.875	1.5	-0.00213446668882723
5.125	1.5	-0.00213435893107408
5.375	1.5	-0.00213424514020653
5.625	1.5	-0.00213412521899806
5.875	1.5	-0.00213399906480689
6.125	1.5	-0.00213386656937401
6.375	1.5	-0.00213372761854394
6.625	1.5	-0.00213358209186126
6.875	1.5	-0.00213342986196573
7.125	1.5	-0.00213327079365893
7.375	1.5	-0.00213310474243343
7.625	1.5	-0.00213293155212057
7.875	1.5	-0.00213275105109123
8.125	1.5	-0.00213256304607843
8.375	1.5	-0.00213236731208996
8.625	1.5	-0.00213216357589043
8.875	1.5	-0.00213195148890471
9.125	1.5	-0.00213173058271753
9.375	1.5	-0.00213150019593783
9.625	1.5	-0.00213125935394651
9.875	1.5	-0.00213100657111563
10.125	1.5	-0.00213073952545581
10.375	1.5	-0.00213045452334359
10.625	1.5	-0.00213014561882276
10.875	1.5	-0.00212980316450096
11.125	1.5	-0.00212941142712401
11.375	1.5	-0.00212894466405811
11.625	1.5	-0.00212836066716646
11.875	1.5	-0.00212759013924649
12.125	1.5	-0.00212651921291781
12.375	1.5	-0.00212496068545589
12.625	1.5	-0.00212260668602453
12.875	1.5	-0.00211895079107022
13.125	1.5	-0.00211315987027558
13.375	1.5	-0.00210386322470402
13.625	1.5	-0.00208880565906549
13.875	1.5	-0.0020642767402596
14.125	1.5	-0.00202417199730957
14.375	1.5	-0.00195844909968506
14.625	1.5	-0.0018505901546141
14.875	1.5	-0.0016734331350888
15.125	1.5	-0.00138233206488139
15.375	1.5	-0.000903955070732429
15.625	1.5	-0.000117994680484639
15.875	1.5	0.00117254214162888
16.125	1.5	0.00328918548846374
16.375	1.5	0.00675397328773018
16.625	1.5	0.0124071274970325
16.875	1.5	0.0215815448899173
17.125	1.5	0.0363411289258416
17.375	1.5	0.0597535408579479
17.625	1.5	0.0960662457739487
17.875	1.5	0.150445340989042
18.125	1.5	0.227672288400309
18.375	1.5	0.329295174912238
18.625	1.5	0.450092352226992
18.875	1.5	0.57716963504732
19.125	1.5	0.69467768777711
19.375	1.5	0.79118357056153
19.625	1.5	0.863165624287383
19.875	1.5	0.913182404041574
20.125	1.5	0.946285292104235
20.375	1.5	0.967505248991122
20.625	1.5	0.980833800327836
20.875	1.5	0.989099663138521
21.125	1.5	0.994185547411851
21.375	1.5	0.997299649561396
21.625	1.5	0.999200713336436
21.875	1.5	1.00035908711081
22.125	1.5	1.00106407053859
22.375	1.5	1.00149276497686
22.625	1.5	1.00175327669998
22.875	1.5	1.00191148129369
23.125	1.5	1.00200747828172
23.375	1.5	1.00206566120115
23.625	1.5	1.0021008634252
23.875	1.5	1.0021221027442
24.125	1.5	1.00213486059329
24.375	1.5	1.00214246850876
24.625	1.5	1.0021469511974
24.875	1.5	1.00214953907024
25.125	1.5	1.00215097978864
25.375	1.5	1.00215172762331
25.625	1.5	1.00215205854174
25.875	1.5	1.00215214015322
26.125	1.5	1.00215207421744
26.375	1.5	1.00215192247852
26.625	1.5	1.00215172236515
26.875	1.5	1.00215149653203
27.125	1.5	1.00215125865838
27.375	1.5	1.0021510169718
27.625	1.5	1.0021507763898
27.875	1.5	1.00215053982114
28.125	1.5	1.00215030895666
28.375	1.5	1.00215008474984
28.625	1.5	1.00214986770874
28.875	1.5	1.0021496580734
29.125	1.5	1.00214945592358
29.375	1.5	1.0021492612442
29.625	1.5	1.002149073965
29.875	1.5	1.00214889398464
30.125	1.5	1.00214872118531
30.375	1.5	1.00214855544149
30.625	1.5	1.0021483966253
30.875	1.5	1.00214824460967
31.125	1.5	1.0021480992702
31.375	1.5	1.00214796048634
31.625	1.5	1.00214782814196
31.875	1.5	1.00214770212572
32.125	1.5	1.00214758233125
32.375	1.5	1.00214746865724
32.625	1.5	1.00214736100741
32.875	1.5	1.00214725929052
33.125	1.5	1.00214716342033
33.375	1.5	1.00214707331553
33.625	1.5	1.00214698889969
33.875	1.5	1.0021469101012
34.125	1.5	1.00214683685324
34.375	1.5	1.00214676909366
34.625	1.5	1.00214670676502
34.875	1.5	1.00214664981443
35.125	1.5	1.00214659819362
35.375	1.5	1.0021465518588
35.625	1.5	1.0021465107707
35.875	1.5	1.00214647489448
36.125	1.5	1.00214644419972
36.375	1.5	1.0021464186604
36.625	1.5	1.00214639825488
36.875	1.5	1.00214638296585
37.125	1.5	1.00214637278036
37.375	1.5	1.00214636768978
0.125	2.5	-0.0021356291180037
0.375	2.5	-0.00213562416632988
0.625	2.5	-0.00213561425877562
0.875	2.5	-0.00213559938692388
1.125	2.5	-0.00213557953813984
1.375	2.5	-0.00213555469555969
1.625	2.5	-0.00213552483807583
1.875	2.5	-0.00213548994031817
2.125	2.5	-0.00213544997263176
2.375	2.5	-0.00213540490105061
2.625	2.5	-0.00213535468726759
2.875	2.5	-0.00213529928860058
3.125	2.5	-0.00213523865795452
3.375	2.5	-0.00213517274377947
3.625	2.5	-0.00213510149002447
3.875	2.5	-0.00213502483608687
4.125	2.5	-0.0021349427167569
4.375	2.5	-0.00213485506215685
4.625	2.5	-0.00213476179767394
4.875	2.5	-0.00213466284388537
5.125	2.5	-0.00213455811647319
5.375	2.5	-0.00213444752612505
5.625	2.5	-0.00213433097841431
5.875	2.5	-0.00213420837364901
6.125	2.5	-0.00213407960667234
6.375	2.5	-0.00213394456658603
6.625	2.5	-0.00213380313634979
6.875	2.5	-0.00213365519217965
7.125	2.5	-0.00213350060261839
7.375	2.5	-0.00213333922706918
7.625	2.5	-0.00213317091344917
7.875	2.5	-0.00213299549439781
8.125	2.5	-0.00213281278111015
8.375	2.5	-0.00213262255326517
8.625	2.5	-0.00213242454253159
8.875	2.5	-0.00213221840550836
9.125	2.5	-0.00213200367928326
9.375	2.5	-0.00213177970839197
9.625	2.5	-0.00213154552471967
9.875	2.5	-0.00213129964997114
10.125	2.5	-0.00213103977072879
10.375	2.5	-0.00213076220385366
10.625	2.5	-0.00213046101689339
10.875	2.5	-0.00213012658079791
11.125	2.5	-0.00212974318848621
11.375	2.5	-0.00212928513625224
11.625	2.5	-0.00212871027574464
11.875	2.5	-0.00212794940374122
12.125	2.5	-0.00212688880299028
12.375	2.5	-0.00212534151318128
12.625	2.5	-0.00212300005766144
12.875	2.5	-0.00211935865674365
13.125	2.5	-0.00211358523482247
13.375	2.5	-0.002104310823767
13.625	2.5	-0.0020892830716891
13.875	2.5	-0.00206479621966841
14.125	2.5	-0.00202475348293878
14.375	2.5	-0.00195912517110391
14.625	2.5	-0.00185141417507544
14.875	2.5	-0.00167449262688434
15.125	2.5	-0.00138377064662901
15.375	2.5	-0.000906008353596498
15.625	2.5	-0.000121048779793288
15.875	2.5	0.00116785583937827
16.125	2.5	0.00328183847386233
16.375	2.5	0.00674230098874996
16.625	2.5	0.01238846498506
16.875	2.5	0.021551702322023
17.125	2.5	0.0362937167954203
17.375	2.5	0.0596793103668489
17.625	2.5	0.0959529910966004
17.875	2.5	0.150279580762238
18.125	2.5	0.227444453044055
18.375	2.5	0.329008578027362
18.625	2.5	0.449770662344935
