$\phi$
x	y	$\phi$
0.125	0.5	-0.00213558222407839
0.375	0.5	-0.00213557723051637
0.625	0.5	-0.00213556723914916
0.875	0.5	-0.00213555224148665
1.125	0.5	-0.00213553222478421
1.375	0.5	-0.00213550717203148
1.625	0.5	-0.00213547706193721
1.875	0.5	-0.00213544186891044
2.125	0.5	-0.00213540156303776
2.375	0.5	-0.0021353561100568
2.625	0.5	-0.00213530547132575
2.875	0.5	-0.00213524960378898
3.125	0.5	-0.00213518845993866
3.375	0.5	-0.00213512198777222
3.625	0.5	-0.00213505013074556
3.875	0.5	-0.00213497282772173
4.125	0.5	-0.00213489001291477
4.375	0.5	-0.00213480161582805
4.625	0.5	-0.00213470756118627
4.875	0.5	-0.00213460776885964
5.125	0.5	-0.00213450215377767
5.375	0.5	-0.00213439062582889
5.625	0.5	-0.00213427308973981
5.875	0.5	-0.00213414944492263
6.125	0.5	-0.00213401958527441
6.375	0.5	-0.00213388339889901
6.625	0.5	-0.00213374076770495
6.875	0.5	-0.00213359156680214
7.125	0.5	-0.00213343566357027
7.375	0.5	-0.00213327291619039
7.625	0.5	-0.0021331031712958
7.875	0.5	-0.00213292626017727
8.125	0.5	-0.00213274199261221
8.375	0.5	-0.00213255014678745
8.625	0.5	-0.00213235045279706
8.875	0.5	-0.00213214256557134
9.125	0.5	-0.00213192602041736
9.375	0.5	-0.00213170015995035
9.625	0.5	-0.00213146401395078
9.875	0.5	-0.00213121610176311
10.125	0.5	-0.00213095410723782
10.375	0.5	-0.00213067434394336
10.625	0.5	-0.00213037087526447
10.875	0.5	-0.00213003406661008
11.125	0.5	-0.00212964820314577
11.375	0.5	-0.00212918756982792
11.625	0.5	-0.00212861000112657
11.875	0.5	-0.00212784626708554
12.125	0.5	-0.00212678260804942
12.375	0.5	-0.00212523199556755
12.625	0.5	-0.00212288684253623
12.875	0.5	-0.00211924118921635
13.125	0.5	-0.00211346266541616
13.375	0.5	-0.00210418181990631
13.625	0.5	-0.00208914550740514
13.875	0.5	-0.00206464666486196
14.125	0.5	-0.00202458636284242
14.375	0.5	-0.00195893138337908
14.625	0.5	-0.00185117881573154
14.875	0.5	-0.00167419125389981
15.125	0.5	-0.00138336314960842
15.375	0.5	-0.000905428918949745
15.625	0.5	-0.00012018952763475
15.875	0.5	0.00116917136760805
16.125	0.5	0.00328389781535097
16.375	0.5	0.00674556966305539
16.625	0.5	0.0123936885499969
16.875	0.5	0.0215600534241879
17.125	0.5	0.0363069845173913
17.375	0.5	0.0597000857667941
17.625	0.5	0.095984696010671
17.875	0.5	0.150325998822138
18.125	0.5	0.227508278101776
18.375	0.5	0.329088898905832
18.625	0.5	0.449860860883319
18.875	0.5	0.576941409940963
19.125	0.5	0.6944796188112
19.375	0.5	0.791029423533449
19.625	0.5	0.86305520393284
19.875	0.5	0.913107750510254
20.125	0.5	0.946236691146891
20.375	0.5	0.967474333231
20.625	0.5	0.980814384244187
