$\phi$
x	y	$\phi$
0.125	0.5	-0.00213570759970214
0.375	0.5	-0.00213570271189989
0.625	0.5	-0.00213569293214663
0.875	0.5	-0.00213567825214113
1.125	0.5	-0.00213565865942231
1.375	0.5	-0.00213563413735814
1.625	0.5	-0.00213560466513085
1.875	0.5	-0.00213557021771844
2.125	0.5	-0.00213553076587237
2.375	0.5	-0.00213548627609151
2.625	0.5	-0.00213543671059228
2.875	0.5	-0.00213538202727491
3.125	0.5	-0.00213532217968573
3.375	0.5	-0.00213525711697541
3.625	0.5	-0.00213518678385307
3.875	0.5	-0.00213511112053584
4.125	0.5	-0.00213503006269368
4.375	0.5	-0.00213494354138883
4.625	0.5	-0.00213485148300891
4.875	0.5	-0.00213475380919226
5.125	0.5	-0.0021346504367431
5.375	0.5	-0.00213454127753254
5.625	0.5	-0.00213442623837895
5.875	0.5	-0.00213430522089728
6.125	0.5	-0.00213417812129978
6.375	0.5	-0.00213404483011973
6.625	0.5	-0.00213390523181127
6.875	0.5	-0.00213375920414822
7.125	0.5	-0.00213360661729512
7.375	0.5	-0.00213344733234178
7.625	0.5	-0.00213328119895829
7.875	0.5	-0.00213310805160547
8.125	0.5	-0.00213292770337174
8.375	0.5	-0.0021327399359072
8.625	0.5	-0.0021325444829389
8.875	0.5	-0.00213234100322695
9.125	0.5	-0.00213212903614885
9.375	0.5	-0.00213190792870112
9.625	0.5	-0.00213167671547092
9.875	0.5	-0.00213143392122181
10.125	0.5	-0.00213117723614227
10.375	0.5	-0.00213090298156063
10.625	0.5	-0.00213060523087005
10.875	0.5	-0.00213027436309573
11.125	0.5	-0.00212989468286354
11.375	0.5	-0.00212944050411387
11.625	0.5	-0.00212886970588025
11.875	0.5	-0.00212811312831677
12.125	0.5	-0.00212705712383063
12.375	0.5	-0.00212551484498963
12.625	0.5	-0.00212317899911125
12.875	0.5	-0.0021195441074367
13.125	0.5	-0.00211377858771836
13.375	0.5	-0.00210451428178697
13.625	0.5	-0.00208950016859901
13.875	0.5	-0.00206503267695195
14.125	0.5	-0.00202501861911531
14.375	0.5	-0.00195943421891635
14.625	0.5	-0.00185179208937768
14.875	0.5	-0.00167498033682119
15.125	0.5	-0.00138443530656255
15.375	0.5	-0.000906960111122067
15.625	0.5	-0.000122468098630632
15.875	0.5	0.0011656739417565
16.125	0.5	0.00327841356604588
16.375	0.5	0.00673685576656296
16.625	0.5	0.0123797554028218
16.875	0.5	0.0215377730966004
17.125	0.5	0.0362715870745667
17.375	0.5	0.0596446667483981
17.625	0.5	0.0959001429480242
17.875	0.5	0.150202245121296
18.125	0.5	0.227338173368937
18.375	0.5	0.328874905956885
18.625	0.5	0.449620639925027
18.875	0.5	0.576704505883114
19.125	0.5	0.694273958443866
19.375	0.5	0.790869328898043
19.625	0.5	0.862940499646119
19.875	0.5	0.913030187192053
20.125	0.5	0.946186187718651
20.375	0.5	0.967442201840111
20.625	0.5	0.980794200638095
20.875	0.5	0.989074917024577
21.125	0.5	0.994170063600158
21.375	0.5	0.99728988815412
21.625	0.5	0.999194469289337
21.875	0.5	1.00035500017359
22.125	0.5	1.00106130646361
22.375	0.5	1.00149081386351
22.625	0.5	1.00175182748661
22.875	0.5	1.00191034438853
23.125	0.5	1.0020065381417
23.375	0.5	1.00206484736686
23.625	0.5	1.00210013286591
23.875	0.5	1.00212142911036
24.125	0.5	1.00213422767899
24.375	0.5	1.00214186627694
24.625	0.5	1.00214637336387
24.875	0.5	1.00214898163539
25.125	0.5	1.00215044014517
25.375	0.5	1.00215120401401
25.625	0.5	1.00215154972998
25.875	0.5	1.00215164522261
26.125	0.5	1.00215159245006
26.375	0.5	1.0021514532808
26.625	0.5	1.00215126522277
26.875	0.5	1.00215105098239
27.125	0.5	1.00215082427378
27.375	0.5	1.00215059334913
27.625	0.5	1.00215036314414
27.875	0.5	1.0021501365818
28.125	0.5	1.00214991536468
28.375	0.5	1.00214970045633
28.625	0.5	1.0021494923738
28.875	0.5	1.00214929136539
29.125	0.5	1.00214909751854
29.375	0.5	1.0021489108254
29.625	0.5	1.0021487312226
29.875	0.5	1.00214855861541
30.125	0.5	1.00214839289228
30.375	0.5	1.00214823393376
30.625	0.5	1.00214808161775
30.875	0.5	1.00214793582273
31.125	0.5	1.00214779642965
31.375	0.5	1.00214766332302
31.625	0.5	1.00214753639161
31.875	0.5	1.00214741552873
32.125	0.5	1.00214730063246
32.375	0.5	1.00214719160569
32.625	0.5	1.00214708835619
32.875	0.5	1.0021469907965
33.125	0.5	1.00214689884401
33.375	0.5	1.00214681242079
33.625	0.5	1.00214673145362
33.875	0.5	1.0021466558739
34.125	0.5	1.0021465856176
34.375	0.5	1.0021465206252
34.625	0.5	1.00214646084165
34.875	0.5	1.00214640621631
35.125	0.5	1.00214635670292
35.375	0.5	1.00214631225956
35.625	0.5	1.00214627284859
35.875	0.5	1.00214623843666
36.125	0.5	1.00214620899464
36.375	0.5	1.00214618449759
36.625	0.5	1.00214616492478
36.875	0.5	1.00214615025966
37.125	0.5	1.0021461404898
37.375	0.5	1.00214613560693
0.125	1.5	-0.00213578771677702
0.375	1.5	-0.00213578289696503
0.625	1.5	-0.00213577325325273
0.875	1.5	-0.00213575877745978
1.125	1.5	-0.00213573945730658
1.375	1.5	-0.00213571527640333
1.625	1.5	-0.00213568621423544
1.875	1.5	-0.00213565224614531
2.125	1.5	-0.00213561334331032
2.375	1.5	-0.00213556947271722
2.625	1.5	-0.00213552059713261
2.875	1.5	-0.00213546667506974
3.125	1.5	-0.0021354076607513
3.375	1.5	-0.00213534350406829
3.625	1.5	-0.00213527415053472
3.875	1.5	-0.00213519954123794
4.125	1.5	-0.00213511961278415
4.375	1.5	-0.0021350342972387
4.625	1.5	-0.00213494352206006
4.875	1.5	-0.00213484721002609
5.125	1.5	-0.00213474527915018
5.375	1.5	-0.00213463764258331
5.625	1.5	-0.0021345242084956
5.875	1.5	-0.00213440487992673
6.125	1.5	-0.00213427955458801
6.375	1.5	-0.0021341481245875
6.625	1.5	-0.00213401047603131
6.875	1.5	-0.00213386648842414
7.125	1.5	-0.00213371603374227
7.375	1.5	-0.00213355897497045
7.625	1.5	-0.00213339516375973
7.875	1.5	-0.00213322443664184
8.125	1.5	-0.00213304660887128
8.375	1.5	-0.00213286146436708
8.625	1.5	-0.00213266873923958
8.875	1.5	-0.0021324680947645
9.125	1.5	-0.00213225907299547
9.375	1.5	-0.00213204102381099
9.625	1.5	-0.00213181298495953
9.875	1.5	-0.00213157348476477
10.125	1.5	-0.00213132021756968
10.375	1.5	-0.00213104950977196
10.625	1.5	-0.00213075544127532
10.875	1.5	-0.00213042839992167
11.125	1.5	-0.00213005270288238
11.375	1.5	-0.00212960268271254
11.625	1.5	-0.00212903624698132
11.875	1.5	-0.00212828428063839
12.125	1.5	-0.0021272332075807
12.375	1.5	-0.00212569629573502
12.625	1.5	-0.00212336643991813
12.875	1.5	-0.00211973846754616
13.125	1.5	-0.00211398129781716
13.375	1.5	-0.00210472759534174
13.625	1.5	-0.00208972769064502
13.875	1.5	-0.00206528023420897
14.125	1.5	-0.00202529569151269
14.375	1.5	-0.00195975629403574
14.625	1.5	-0.00185218453282505
14.875	1.5	-0.00167548474912557
15.125	1.5	-0.00138511994935065
15.375	1.5	-0.000907936967727455
15.625	1.5	-0.000123920683661926
15.875	1.5	0.00116344554017955
16.125	1.5	0.00327492050900801
16.375	1.5	0.00673130688486239
16.625	1.5	0.0123708840088891
16.875	1.5	0.0215235875474917
17.125	1.5	0.0362490497585371
17.375	1.5	0.0596093798256177
17.625	1.5	0.0958463003281043
17.875	1.5	0.150123429024525
18.125	1.5	0.227229817350397
18.375	1.5	0.328738561682679
18.625	1.5	0.44946754310409
18.875	1.5	0.576553479704092
19.125	1.5	0.694142814432883
19.375	1.5	0.79076721655381
19.625	1.5	0.862867323482097
19.875	1.5	0.9129806963835
20.125	1.5	0.946153957434392
20.375	1.5	0.967421692412736
20.625	1.5	0.980781314592473
20.875	1.5	0.989066861056715
21.125	1.5	0.994165019992988
21.375	1.5	0.997286705907892
21.625	1.5	0.999192431335106
21.875	1.5	1.00035366410983
22.125	1.5	1.00106040093056
22.375	1.5	1.00149017298273
22.625	1.5	1.00175135005147
22.875	1.5	1.00190996870435
23.125	1.5	1.00200622660308
23.375	1.5	1.0020645770365
23.625	1.5	1.00209988973156
23.875	1.5	1.00212120458841
24.125	1.5	1.0021340164874
24.375	1.5	1.00214166514195
24.625	1.5	1.0021461802337
24.875	1.5	1.00214879520242
25.125	1.5	1.00215025955547
25.375	1.5	1.00215102869085
25.625	1.5	1.00215137926649
25.875	1.5	1.00215147931658
26.125	1.5	1.00215143086423
26.375	1.5	1.00215129581871
26.625	1.5	1.00215111171406
26.875	1.5	1.0021509012738
27.125	1.5	1.00215067822364
27.375	1.5	1.00215045082401
27.625	1.5	1.00215022401673
27.875	1.5	1.00215000072962
28.125	1.5	1.00214978266922
28.375	1.5	1.00214957080252
28.625	1.5	1.00214936564965
28.875	1.5	1.00214916746171
29.125	1.5	1.00214897632875
29.375	1.5	1.00214879224539
29.625	1.5	1.00214861515062
29.875	1.5	1.00214844495192
30.125	1.5	1.00214828153988
30.375	1.5	1.00214812479707
30.625	1.5	1.00214797460336
30.875	1.5	1.00214783083909
