$\phi$
x	y	$\phi$
25.875	0.5	1.00203368519886
26.125	0.5	1.00202977886406
26.375	0.5	1.00202584074217
26.625	0.5	1.0020219094977
26.875	0.5	1.00201800934171
27.125	0.5	1.0020141556784
27.375	0.5	1.00201035853796
27.625	0.5	1.00200662466376
27.875	0.5	1.00200295878159
28.125	0.5	1.00199936437165
28.375	0.5	1.00199584413828
28.625	0.5	1.00199240029586
28.875	0.5	1.00198903474305
29.125	0.5	1.00198574916892
29.375	0.5	1.00198254511781
29.625	0.5	1.00197942402907
29.875	0.5	1.00197638726129
30.125	0.5	1.0019734361074
30.375	0.5	1.00197057180389
30.625	0.5	1.00196779553662
30.875	0.5	1.00196510844444
31.125	0.5	1.00196251162157
31.375	0.5	1.00196000611905
31.625	0.5	1.00195759294573
31.875	0.5	1.00195527306896
32.125	0.5	1.00195304741501
32.375	0.5	1.0019509168694
32.625	0.5	1.00194888227711
32.875	0.5	1.00194694444273
33.125	0.5	1.00194510413058
33.375	0.5	1.00194336206476
33.625	0.5	1.00194171892923
33.875	0.5	1.00194017536782
34.125	0.5	1.00193873198425
34.375	0.5	1.00193738934209
34.625	0.5	1.00193614796484
34.875	0.5	1.00193500833583
35.125	0.5	1.00193397089824
35.375	0.5	1.00193303605507
35.625	0.5	1.00193220416913
35.875	0.5	1.00193147556296
36.125	0.5	1.0019308505189
36.375	0.5	1.00193032927897
36.625	0.5	1.00192991204489
36.875	0.5	1.00192959897808
37.125	0.5	1.0019293901996
37.375	0.5	1.00192928579019
0.125	1.5	-0.00191102284318423
0.375	1.5	-0.00191111209084712
0.625	1.5	-0.00191129054101606
0.875	1.5	-0.00191155810340978
1.125	1.5	-0.00191191464268803
1.375	1.5	-0.00191235997854989
1.625	1.5	-0.00191289388586513
1.875	1.5	-0.00191351609483917
2.125	1.5	-0.00191422629121169
2.375	1.5	-0.0019150241164897
2.625	1.5	-0.00191590916821535
2.875	1.5	-0.00191688100026934
3.125	1.5	-0.00191793912321054
3.375	1.5	-0.00191908300465258
3.625	1.5	-0.00192031206967845
3.875	1.5	-0.00192162570129376
4.125	1.5	-0.0019230232409198
4.375	1.5	-0.00192450398892701
4.625	1.5	-0.00192606720520957
4.875	1.5	-0.00192771210980126
5.125	1.5	-0.00192943788353199
5.375	1.5	-0.00193124366872287
5.625	1.5	-0.0019331285699156
5.875	1.5	-0.00193509165462751
6.125	1.5	-0.00193713195411711
6.375	1.5	-0.00193924846413351
6.625	1.5	-0.00194144014560453
6.875	1.5	-0.00194370592518698
7.125	1.5	-0.001946044695552
7.375	1.5	-0.00194845531519362
7.625	1.5	-0.00195093660741014
7.875	1.5	-0.00195348735787923
8.125	1.5	-0.00195610630987146
8.375	1.5	-0.00195879215552733
8.625	1.5	-0.00196154352060405
8.875	1.5	-0.00196435893842071
9.125	1.5	-0.00196723680597123
9.375	1.5	-0.00197017531063345
9.625	1.5	-0.00197317230843222
9.875	1.5	-0.00197622512252222
10.125	1.5	-0.00197933021033247
10.375	1.5	-0.00198248261454018
10.625	1.5	-0.00198567505829557
10.875	1.5	-0.0019888964550452
11.125	1.5	-0.00199212945510319
11.375	1.5	-0.00199534640728731
11.625	1.5	-0.00199850271275932
11.875	1.5	-0.00200152588815021
12.125	1.5	-0.00200429756906301
12.375	1.5	-0.00200662389830702
12.625	1.5	-0.00200818680363591
12.875	1.5	-0.00200846383373632
13.125	1.5	-0.0020065962659302
13.375	1.5	-0.00200117211442801
13.625	1.5	-0.00198986915182154
13.875	1.5	-0.0019688676895865
14.125	1.5	-0.00193188476722403
14.375	1.5	-0.0018685860697383
14.625	1.5	-0.00176197574532511
14.875	1.5	-0.00158410928622473
15.125	1.5	-0.00128906022755764
15.375	1.5	-0.00080140354812153
15.625	1.5	2.58255851614015e-06
15.875	1.5	0.0013254398522036
16.125	1.5	0.00349765844742295
16.375	1.5	0.00705558907674082
16.625	1.5	0.0128619002039711
16.875	1.5	0.0222835922279016
17.125	1.5	0.0374335450747128
17.375	1.5	0.0614426306382995
17.625	1.5	0.0986226624698464
17.875	1.5	0.154164806414547
18.125	1.5	0.23275807966375
18.375	1.5	0.33565903024486
18.625	1.5	0.457195509951277
18.875	1.5	0.584133296228803
19.125	1.5	0.700687449908337
19.375	1.5	0.795834241998885
19.625	1.5	0.86647592050837
19.875	1.5	0.915401794844223
20.125	1.5	0.947712011374969
20.375	1.5	0.968394109380453
20.625	1.5	0.981372317456895
20.875	1.5	0.989415234065886
21.125	1.5	0.994360858662449
21.375	1.5	0.997386941801158
21.625	1.5	0.999232463583309
21.875	1.5	1.0003552902607
22.125	1.5	1.00103696506742
22.375	1.5	1.00144981659432
22.625	1.5	1.00169903211993
22.875	1.5	1.00184870900426
23.125	1.5	1.0019378664642
23.375	1.5	1.00199024316824
23.625	1.5	1.00202027635922
23.875	1.5	1.00203674480887
24.125	1.5	1.00204498622799
24.375	1.5	1.0020482461747
24.625	1.5	1.00204849833959
24.875	1.5	1.00204694326399
25.125	1.5	1.00204431151357
25.375	1.5	1.0020410479661
25.625	1.5	1.00203742382865
25.875	1.5	1.00203360472481
26.125	1.5	1.00202969207986
26.375	1.5	1.00202574827599
26.625	1.5	1.00202181194265
26.875	1.5	1.00201790725105
27.125	1.5	1.00201404956404
27.375	1.5	1.00201024887087
27.625	1.5	1.00200651187551
27.875	1.5	1.00200284326635
28.125	1.5	1.0019992464885
28.375	1.5	1.00199572421355
28.625	1.5	1.00199227862548
28.875	1.5	1.00198891159476
29.125	1.5	1.00198562478439
29.375	1.5	1.00198241971465
29.625	1.5	1.00197929780264
29.875	1.5	1.00197626038645
30.125	1.5	1.00197330874009
30.375	1.5	1.00197044408261
30.625	1.5	1.0019676675838
30.875	1.5	1.00196498036771
31.125	1.5	1.00196238351491
31.375	1.5	1.00195987806388
31.625	1.5	1.00195746501192
31.875	1.5	1.00195514531574
32.125	1.5	1.00195291989184
32.375	1.5	1.00195078961675
32.625	1.5	1.0019487553272
32.875	1.5	1.00194681782021
33.125	1.5	1.00194497785318
33.375	1.5	1.00194323614387
33.625	1.5	1.00194159337044
33.875	1.5	1.00194005017143
34.125	1.5	1.00193860714575
34.375	1.5	1.00193726485264
34.625	1.5	1.00193602381163
34.875	1.5	1.00193488450251
35.125	1.5	1.00193384736528
35.375	1.5	1.00193291280012
35.625	1.5	1.00193208116733
35.875	1.5	1.0019313527873
36.125	1.5	1.00193072794047
36.375	1.5	1.00193020686726
36.625	1.5	1.00192978976812
36.875	1.5	1.00192947680341
37.125	1.5	1.00192926809342
37.375	1.5	1.00192916371838
0.125	2.5	-0.00191126353480808
0.375	2.5	-0.00191135285474677
0.625	2.5	-0.0019115314489768
0.875	2.5	-0.00191179922623277
1.125	2.5	-0.00191215604969029
1.375	2.5	-0.00191260173705472
1.625	2.5	-0.0019131360606798
1.875	2.5	-0.0019137587477163
2.125	2.5	-0.00191446948029104
2.375	2.5	-0.00191526789571663
2.625	2.5	-0.00191615358673236
2.875	2.5	-0.00191712610177662
3.125	2.5	-0.00191818494529154
3.375	2.5	-0.00191932957806018
3.625	2.5	-0.00192055941757716
3.875	2.5	-0.00192187383845306
4.125	2.5	-0.0019232721728534
4.375	2.5	-0.00192475371097249
4.625	2.5	-0.00192631770154242
4.875	2.5	-0.00192796335237699
5.125	2.5	-0.00192968983094934
5.375	2.5	-0.00193149626500086
5.625	2.5	-0.00193338174317638
5.875	2.5	-0.00193534531567645
6.125	2.5	-0.00193738599491094
6.375	2.5	-0.00193950275612647
6.625	2.5	-0.00194169453796175
6.875	2.5	-0.00194396024285372
7.125	2.5	-0.0019462987371662
7.375	2.5	-0.00194870885082869
7.625	2.5	-0.00195118937613414
7.875	2.5	-0.001953739065116
8.125	2.5	-0.00195635662454913
8.375	2.5	-0.00195904070700045
8.625	2.5	-0.00196178989533703
8.875	2.5	-0.00196460267642443
9.125	2.5	-0.00196747739699199
9.375	2.5	-0.00197041219010682
9.625	2.5	-0.00197340485323732
9.875	2.5	-0.00197645264661134
10.125	2.5	-0.00197955196037679
10.375	2.5	-0.00198269776584219
10.625	2.5	-0.0019858827114008
10.875	2.5	-0.00198909563378708
11.125	2.5	-0.00199231910731085
11.375	2.5	-0.00199552541020387
11.625	2.5	-0.00199866988656302
11.875	2.5	-0.00200168002318229
12.125	2.5	-0.00200443747600175
12.375	2.5	-0.00200674849650089
12.625	2.5	-0.00200829527262377
12.875	2.5	-0.00200855586910557
13.125	2.5	-0.00200667250714603
13.375	2.5	-0.0020012348557552
13.625	2.5	-0.00198992351885676
13.875	2.5	-0.00196892358107808
14.125	2.5	-0.00193196005396393
14.375	2.5	-0.00186871185690682
14.625	2.5	-0.00176220501873396
14.875	2.5	-0.00158453109985781
15.125	2.5	-0.00128982294411679
15.375	2.5	-0.000802752812999315
15.625	2.5	2.4201856762025e-07
15.875	2.5	0.00132144431949181
16.125	2.5	0.00349092546025624
16.375	2.5	0.00704436672570909
16.625	2.5	0.0128433863136951
16.875	2.5	0.0222533891982453
17.125	2.5	0.0373849663425137
17.375	2.5	0.061366042865643
17.625	2.5	0.0985054530815744
17.875	2.5	0.153993260036756
18.125	2.5	0.232522914611027
18.375	2.5	0.335364671508853
18.625	2.5	0.456867300330226
18.875	2.5	0.58381204234729
19.125	2.5	0.700410569697689
19.375	2.5	0.795620081140725
19.625	2.5	0.866323365519568
19.875	2.5	0.915299251349364
20.125	2.5	0.947645729747796
20.375	2.5	0.968352367747713
20.625	2.5	0.98134649169383
20.875	2.5	0.989399460584453
21.125	2.5	0.994351326900304
21.375	2.5	0.997381240728453
21.625	2.5	0.999229092226834
21.875	2.5	1.00035332364983
22.125	2.5	1.0010358370461
22.375	2.5	1.00144918239418
22.625	2.5	1.00169868275978
22.875	2.5	1.0018485184655
23.125	2.5	1.00193775927453
23.375	2.5	1.0019901745775
23.625	2.5	1.00202022024256
23.875	2.5	1.00203668629646
24.125	2.5	1.00204491722008
24.375	2.5	1.00204816261586
24.625	2.5	1.00204839856464
24.875	2.5	1.00204682699625
25.125	2.5	1.00204417926011
25.375	2.5	1.00204090065432
25.625	2.5	1.0020372625894
25.875	2.5	1.00203343076449
26.125	2.5	1.00202950660627
26.375	2.5	1.0020255524567
26.625	2.5	1.00202160688287
26.875	2.5	1.00201769398308
27.125	2.5	1.0020138290436
27.375	2.5	1.0020100219774
27.625	2.5	1.00200627941461
27.875	2.5	1.00200260597344
28.125	2.5	1.00199900503302
28.375	2.5	1.00199547920331
28.625	2.5	1.00199203061101
28.875	2.5	1.00198866107344
29.125	2.5	1.00198537220447
29.375	2.5	1.00198216547894
29.625	2.5	1.001979042272
29.875	2.5	1.00197600388305
30.125	2.5	1.00197305155039
30.375	2.5	1.00197018646013
30.625	2.5	1.00196740975173
30.875	2.5	1.00196472252128
31.125	2.5	1.00196212582358
31.375	2.5	1.00195962067338
31.625	2.5	1.00195720804615
31.875	2.5	1.00195488887852
32.125	2.5	1.00195266406849
32.375	2.5	1.00195053447564
32.625	2.5	1.00194850092109
32.875	2.5	1.00194656418759
33.125	2.5	1.00194472501941
33.375	2.5	1.00194298412233
33.625	2.5	1.00194134216356
33.875	2.5	1.00193979977166
34.125	2.5	1.00193835753645
34.375	2.5	1.00193701600892
34.625	2.5	1.00193577570116
34.875	2.5	1.00193463708625
35.125	2.5	1.00193360059819
35.375	2.5	1.0019326666318
35.625	2.5	1.00193183554268
35.875	2.5	1.00193110764709
36.125	2.5	1.00193048322191
36.375	2.5	1.00192996250459
36.625	2.5	1.00192954569308
36.875	2.5	1.00192923294578
37.125	2.5	1.00192902438155
37.375	2.5	1.00192892007963
0.125	3.5	-0.00191162327941552
0.375	3.5	-0.0019117127184009
0.625	3.5	-0.00191189155005672
0.875	3.5	-0.00191215968177807
1.125	3.5	-0.00191251697472052
1.375	3.5	-0.00191296324387587
1.625	3.5	-0.00191349825817333
1.875	3.5	-0.00191412174060605
2.125	3.5	-0.00191483336838348
2.375	3.5	-0.00191563277310943
2.625	3.5	-0.00191651954098626
2.875	3.5	-0.00191749321304527
3.125	3.5	-0.00191855328540367
3.375	3.5	-0.00191969920954841
3.625	3.5	-0.00192093039264695
3.875	3.5	-0.0019222461978854
4.125	3.5	-0.00192364594483413
4.375	3.5	-0.00192512890984068
4.625	3.5	-0.0019266943264499
4.875	3.5	-0.00192834138585027
5.125	3.5	-0.00193006923734479
5.375	3.5	-0.00193187698884315
5.625	3.5	-0.00193376370736944
5.875	3.5	-0.00193572841957552
6.125	3.5	-0.00193777011224317
6.375	3.5	-0.00193988773274676
6.625	3.5	-0.00194208018942944
6.875	3.5	-0.0019443463518146
7.125	3.5	-0.00194668505052347
7.375	3.5	-0.00194909507668529
7.625	3.5	-0.00195157518048799
7.875	3.5	-0.00195412406828946
8.125	3.5	-0.00195674039733368
8.375	3.5	-0.00195942276649904
8.625	3.5	-0.0019621697004896
8.875	3.5	-0.00196497962320835
9.125	3.5	-0.00196785081330109
9.375	3.5	-0.00197078133033331
9.625	3.5	-0.00197376889261696
9.875	3.5	-0.00197681067545265
10.125	3.5	-0.00197990297839683
10.375	3.5	-0.00198304067700019
10.625	3.5	-0.00198621631990093
10.875	3.5	-0.00198941864238369
11.125	3.5	-0.00199263011981158
11.375	3.5	-0.00199582294132103
11.625	3.5	-0.00199895238432793
11.875	3.5	-0.00200194591253315
12.125	3.5	-0.00200468523773717
12.375	3.5	-0.00200697680496557
12.625	3.5	-0.00200850323056905
12.875	3.5	-0.00200874340293843
13.125	3.5	-0.00200684102647491
13.375	3.5	-0.00200138834798412
13.625	3.5	-0.00199007035933994
13.875	3.5	-0.00196907951949954
14.125	3.5	-0.00193215313306578
14.375	3.5	-0.00186899050362936
14.625	3.5	-0.00176265133876982
14.875	3.5	-0.00158528269460628
15.125	3.5	-0.00129110865357885
15.375	3.5	-0.000804951126960779
15.625	3.5	-3.49211370159779e-06
15.875	3.5	0.00131515269663229
16.125	3.5	0.00348041034793754
16.375	3.5	0.00702693186061003
16.625	3.5	0.0128147187517238
16.875	3.5	0.0222067194635086
17.125	3.5	0.037309999154716
17.375	3.5	0.0612479408482074
17.625	3.5	0.0983247797932866
17.875	3.5	0.153728858252765
18.125	3.5	0.232160422367973
18.375	3.5	0.334910814195726
18.625	3.5	0.456361053212739
18.875	3.5	0.583316303187781
19.125	3.5	0.699983115354585
19.375	3.5	0.795289314374521
19.625	3.5	0.86608764541751
19.875	3.5	0.915140724467718
20.125	3.5	0.947543189110595
20.375	3.5	0.968287723466536
20.625	3.5	0.9813064311394
20.875	3.5	0.989374931426503
21.125	3.5	0.994336446031762
21.375	3.5	0.997372285649512
21.625	3.5	0.999223745379793
21.875	3.5	1.00035015666395
22.125	3.5	1.00103397542367
22.375	3.5	1.00144809335482
22.625	3.5	1.00169804310655
22.875	3.5	1.00184813305396
23.125	3.5	1.00193751098666
23.375	3.5	1.0019899937318
23.625	3.5	1.00202006592969
23.875	3.5	1.00203653500821
24.125	3.5	1.00204475592987
24.375	3.5	1.00204798457291
24.625	3.5	1.00204820074097
24.875	3.5	1.00204660853986
25.125	3.5	1.00204394056029
25.375	3.5	1.00204064277902
25.625	3.5	1.00203698694884
25.875	3.5	1.00203313891174
26.125	3.5	1.00202920012109
26.375	3.5	1.00202523287944
26.625	3.5	1.0020212756786
26.875	3.5	1.00201735252373
27.125	3.5	1.00201347860077
27.375	3.5	1.00200966372139
27.625	3.5	1.00200591441693
27.875	3.5	1.00200223521126
28.125	3.5	1.00199862939451
28.375	3.5	1.00199509949334
28.625	3.5	1.00199164755689
28.875	3.5	1.00198827533052
29.125	3.5	1.00198498436144
29.375	3.5	1.00198177606287
29.625	3.5	1.00197865175301
29.875	3.5	1.0019756126787
30.125	3.5	1.00197266002973
30.375	3.5	1.00196979494749
30.625	3.5	1.00196701853018
30.875	3.5	1.00196433183588
31.125	3.5	1.00196173588435
31.375	3.5	1.0019592316581
31.625	3.5	1.00195682010288
31.875	3.5	1.00195450212798
32.125	3.5	1.00195227860628
32.375	3.5	1.00195015037424
32.625	3.5	1.00194811823179
32.875	3.5	1.00194618294219
33.125	3.5	1.0019443452319
33.375	3.5	1.00194260579036
33.625	3.5	1.00194096526989
33.875	3.5	1.00193942428543
34.125	3.5	1.00193798341443
34.375	3.5	1.00193664319668
34.625	3.5	1.00193540413412
34.875	3.5	1.00193426669068
35.125	3.5	1.00193323129219
35.375	3.5	1.0019322983262
35.625	3.5	1.00193146814187
35.875	3.5	1.00193074104986
36.125	3.5	1.00193011732222
36.375	3.5	1.0019295971923
36.625	3.5	1.0019291808547
36.875	3.5	1.00192886846515
37.125	3.5	1.00192866014051
37.375	3.5	1.0019285559587
0.125	4.5	-0.00191210031992389
0.375	4.5	-0.00191218993617792
0.625	4.5	-0.00191236912159964
0.875	4.5	-0.00191263778203635
1.125	4.5	-0.00191299577630947
1.375	4.5	-0.00191344291627524
1.625	4.5	-0.00191397896690567
1.875	4.5	-0.00191460364638959
2.125	4.5	-0.00191531662625407
2.375	4.5	-0.00191611753150591
2.625	4.5	-0.00191700594079333
2.875	4.5	-0.00191798138658789
3.125	4.5	-0.0019190433553865
3.375	4.5	-0.00192019128793337
3.625	4.5	-0.00192142457946207
3.875	4.5	-0.00192274257995712
4.125	4.5	-0.00192414459443505
4.375	4.5	-0.00192562988324425
4.625	4.5	-0.0019271976623828
4.875	4.5	-0.00192884710383261
5.125	4.5	-0.00193057733590773
5.375	4.5	-0.00193238744361244
5.625	4.5	-0.00193427646900287
5.875	4.5	-0.00193624341154111
6.125	4.5	-0.001938287228424
6.375	4.5	-0.00194040683485736
6.625	4.5	-0.00194260110422746
6.875	4.5	-0.0019448688680904
7.125	4.5	-0.00194720891584908
7.375	4.5	-0.00194961999390328
7.625	4.5	-0.00195210080391991
7.875	4.5	-0.00195464999964324
8.125	4.5	-0.00195726618129008
8.375	4.5	-0.00195994788595913
8.625	4.5	-0.00196269357147031
8.875	4.5	-0.00196550158938224
9.125	4.5	-0.00196837014019323
9.375	4.5	-0.00197129719921754
9.625	4.5	-0.00197428039420336
9.875	4.5	-0.00197731680354206
10.125	4.5	-0.001980402623818
10.375	4.5	-0.00198353262237747
10.625	4.5	-0.00198669923618448
10.875	4.5	-0.00198989108870847
11.125	4.5	-0.00199309054929642
11.375	4.5	-0.0019962697171397
11.625	4.5	-0.00199938381321582
11.875	4.5	-0.00200236030754957
12.125	4.5	-0.00200508102976022
12.375	4.5	-0.00200735273498382
12.625	4.5	-0.00200885867552345
12.875	4.5	-0.00200907892187056
13.125	4.5	-0.00200715926961306
13.375	4.5	-0.00200169556319969
13.625	4.5	-0.00199037888118958
13.875	4.5	-0.00196941187361417
14.125	4.5	-0.00193254879473516
14.375	4.5	-0.0018695170147358
14.625	4.5	-0.00176342257484096
14.875	4.5	-0.00158648884528491
15.125	4.5	-0.00129306534766812
15.375	4.5	-0.000808179727858892
15.625	4.5	-8.85044139443889e-06
15.875	4.5	0.00130625894025057
16.125	4.5	0.00346568935829766
16.375	4.5	0.00700267466422818
16.625	4.5	0.0127749919514661
16.875	4.5	0.0221422084237015
17.125	4.5	0.0372065336030435
17.375	4.5	0.0610850895049715
17.625	4.5	0.0980757584736954
17.875	4.5	0.153364470055913
18.125	4.5	0.231660761406752
18.375	4.5	0.334284963447382
18.625	4.5	0.455662564183307
18.875	4.5	0.582631874446547
19.125	4.5	0.699392590541652
19.375	4.5	0.794832094829024
19.625	4.5	0.865761620577085
19.875	4.5	0.914921320550924
20.125	4.5	0.947401146048531
20.375	4.5	0.968198060498106
20.625	4.5	0.981250757415683
20.875	4.5	0.989340739287059
21.125	4.5	0.99431560607155
21.375	4.5	0.997359653753774
21.625	4.5	0.999216118665043
21.875	4.5	1.00034556079616
22.125	4.5	1.00103120127594
22.375	4.5	1.00144640386935
22.625	4.5	1.00169699074519
22.875	4.5	1.00184744717471
23.125	4.5	1.00193702874995
23.375	4.5	1.0019896178569
23.625	4.5	1.00201973892291
23.875	4.5	1.00203622346283
24.125	4.5	1.00204444097232
24.375	4.5	1.00204765605492
24.625	4.5	1.00204785371307
24.875	4.5	1.00204624111336
25.125	4.5	1.00204355261393
25.375	4.5	1.00204023517917
25.625	4.5	1.00203656108167
25.875	4.5	1.00203269640487
26.125	4.5	1.00202874267987
26.375	4.5	1.00202476219276
26.625	4.5	1.00202079336644
26.875	4.5	1.00201686010982
27.125	4.5	1.00201297750016
27.375	4.5	1.00200915523672
27.625	4.5	1.00200539973978
27.875	4.5	1.00200171542625
28.125	4.5	1.0019981054848
28.375	4.5	1.00199457234685
28.625	4.5	1.00199111797265
28.875	4.5	1.00198774402491
29.125	4.5	1.00198445197419
29.375	4.5	1.0019812431628
29.625	4.5	1.00197811884337
29.875	4.5	1.00197508020216
30.125	4.5	1.00197212837305
30.375	4.5	1.00196926444584
30.625	4.5	1.00196648947113
30.875	4.5	1.0019638044631
31.125	4.5	1.0019612104011
31.375	4.5	1.00195870823036
31.625	4.5	1.00195629886232
31.875	4.5	1.00195398317469
32.125	4.5	1.0019517620113
32.375	4.5	1.00194963618192
32.625	4.5	1.00194760646193
32.875	4.5	1.00194567359212
33.125	4.5	1.0019438382783
33.375	4.5	1.00194210119106
33.625	4.5	1.00194046296546
33.875	4.5	1.00193892420073
34.125	4.5	1.00193748546001
34.375	4.5	1.00193614727011
34.625	4.5	1.00193491012123
34.875	4.5	1.00193377446674
35.125	4.5	1.00193274072303
35.375	4.5	1.0019318092692
35.625	4.5	1.00193098044701
35.875	4.5	1.00193025456061
36.125	4.5	1.00192963187648
36.375	4.5	1.00192911262323
36.625	4.5	1.00192869699157
36.875	4.5	1.00192838513414
37.125	4.5	1.00192817716552
37.375	4.5	1.00192807316211
0.125	5.5	-0.00191269199473344
0.375	5.5	-0.00191278185972123
0.625	5.5	-0.00191296154182007
0.875	5.5	-0.00191323094529131
1.125	5.5	-0.00191358992656459
1.375	5.5	-0.00191403829428301
1.625	5.5	-0.00191457580936322
1.875	5.5	-0.00191520218507028
2.125	5.5	-0.00191591708710713
2.375	5.5	-0.00191672013371842
2.625	5.5	-0.00191761089580864
2.875	5.5	-0.00191858889707402
3.125	5.5	-0.00191965361414809
3.375	5.5	-0.00192080447676033
3.625	5.5	-0.00192204086790746
3.875	5.5	-0.00192336212403679
4.125	5.5	-0.00192476753524072
4.375	5.5	-0.00192625634546135
4.625	5.5	-0.00192782775270384
4.875	5.5	-0.00192948090925618
5.125	5.5	-0.00193121492191241
5.375	5.5	-0.00193302885219446
5.625	5.5	-0.00193492171656511
5.875	5.5	-0.00193689248662048
6.125	5.5	-0.00193894008924315
6.375	5.5	-0.00194106340668563
6.625	5.5	-0.00194326127653498
6.875	5.5	-0.00194553249147825
7.125	5.5	-0.00194787579873735
7.375	5.5	-0.00195028989895812
7.625	5.5	-0.00195277344420024
7.875	5.5	-0.00195532503444787
8.125	5.5	-0.00195794321168754
8.375	5.5	-0.00196062644998594
8.625	5.5	-0.00196337313899016
8.875	5.5	-0.00196618155661163
9.125	5.5	-0.00196904982392118
9.375	5.5	-0.00197197583078574
9.625	5.5	-0.00197495711337803
9.875	5.5	-0.00197799065251767
10.125	5.5	-0.00198107254177379
10.375	5.5	-0.0019841974413079
10.625	5.5	-0.00198735767921972
10.875	5.5	-0.00199054177295813
11.125	5.5	-0.00199373199659563
11.375	5.5	-0.00199690037829244
11.625	5.5	-0.00200000211497596
11.875	5.5	-0.00200296473757722
12.125	5.5	-0.00200567028465329
12.375	5.5	-0.00200792597270095
12.625	5.5	-0.00200941594017615
12.875	5.5	-0.00200962185269193
13.125	5.5	-0.00200769227795378
13.375	5.5	-0.00200222777979966
13.625	5.5	-0.00199092737049498
13.875	5.5	-0.00197000693134895
14.125	5.5	-0.00193324266910303
14.375	5.5	-0.00187039825061022
14.625	5.5	-0.00176463958489861
14.875	5.5	-0.00158828860046868
15.125	5.5	-0.00129585678503425
15.375	5.5	-0.000812637412589196
15.625	5.5	-1.60833686408405e-05
15.875	5.5	0.00129443426111285
16.125	5.5	0.00344631191801238
16.375	5.5	0.00697095256428427
16.625	5.5	0.0127232585497639
16.875	5.5	0.0220584253763758
17.125	5.5	0.0370723803719405
17.375	5.5	0.0608741356468422
17.625	5.5	0.0977533223199533
17.875	5.5	0.152892676307881
