$\phi$
x	y	$\phi$
0.125	0.5	-0.00213520466936204
0.375	0.5	-0.00213519935950593
0.625	0.5	-0.00213518873527436
0.875	0.5	-0.00213517278762468
1.125	0.5	-0.00213515150298304
1.375	0.5	-0.00213512486323252
1.625	0.5	-0.00213509284569743
1.875	0.5	-0.00213505542312344
2.125	0.5	-0.00213501256365388
2.375	0.5	-0.00213496423080189
2.625	0.5	-0.0021349103834186
2.875	0.5	-0.0021348509756571
3.125	0.5	-0.00213478595693233
3.375	0.5	-0.00213471527187657
3.625	0.5	-0.00213463886029056
3.875	0.5	-0.00213455665708993
4.125	0.5	-0.00213446859224653
4.375	0.5	-0.00213437459072427
4.625	0.5	-0.0021342745724083
4.875	0.5	-0.00213416845202625
5.125	0.5	-0.00213405613905899
5.375	0.5	-0.00213393753763702
5.625	0.5	-0.00213381254641603
5.875	0.5	-0.00213368105842095
6.125	0.5	-0.00213354296084121
6.375	0.5	-0.00213339813474844
6.625	0.5	-0.00213324645468969
6.875	0.5	-0.00213308778807875
7.125	0.5	-0.0021329219942583
7.375	0.5	-0.00213274892302348
7.625	0.5	-0.00213256841226246
7.875	0.5	-0.00213238028414697
8.125	0.5	-0.00213218433894034
8.375	0.5	-0.00213198034488801
8.625	0.5	-0.00213176802166514
8.875	0.5	-0.00213154701322565
9.125	0.5	-0.00213131684321421
9.375	0.5	-0.00213107684168862
9.625	0.5	-0.00213082602463584
9.875	0.5	-0.0021305628958121
10.125	0.5	-0.00213028512076823
10.375	0.5	-0.00212998899055511
10.625	0.5	-0.00212966853934497
10.875	0.5	-0.00212931409256421
11.125	0.5	-0.0021289098779201
11.375	0.5	-0.00212843009439869
11.625	0.5	-0.00212783244382274
11.875	0.5	-0.00212704748701235
12.125	0.5	-0.00212596112929649
12.375	0.5	-0.00212438580040745
12.625	0.5	-0.00212201303128168
12.875	0.5	-0.00211833542060601
13.125	0.5	-0.00211251823578312
13.375	0.5	-0.00210318814788546
13.625	0.5	-0.00208808564045113
13.875	0.5	-0.00206349317647513
14.125	0.5	-0.00202329460308248
14.375	0.5	-0.00195742837874845
14.625	0.5	-0.00184934502361826
14.875	0.5	-0.00167183059770616
15.125	0.5	-0.00138015387680914
15.375	0.5	-0.000900843196904385
15.625	0.5	-0.000113362395701486
15.875	0.5	0.00117965422420955
16.125	0.5	0.00330034008845842
16.375	0.5	0.00677169936879921
16.625	0.5	0.0124354734569126
16.875	0.5	0.0216268748458616
17.125	0.5	0.0364131463251636
17.375	0.5	0.0598662873728001
17.625	0.5	0.0962382435308496
17.875	0.5	0.150697028379516
18.125	0.5	0.228018131849636
18.375	0.5	0.329730052746235
18.625	0.5	0.450580260173583
18.875	0.5	0.577650522220078
19.125	0.5	0.695094929628685
19.375	0.5	0.791508230786874
19.625	0.5	0.863398165874736
19.875	0.5	0.913339618192422
20.125	0.5	0.946387645933799
20.375	0.5	0.967570364419212
20.625	0.5	0.980874701887101
20.875	0.5	0.989125225976141
21.125	0.5	0.994201545385995
21.375	0.5	0.99730973809061
21.625	0.5	0.999207169442861
21.875	0.5	1.00036331548156
22.125	0.5	1.00106693270403
22.375	0.5	1.00149478753343
22.625	0.5	1.00175478090704
22.875	0.5	1.00191266296572
23.125	0.5	1.0020084567577
23.375	0.5	1.00206650925664
23.625	0.5	1.00210162550549
23.875	0.5	1.0021228060643
24.125	0.5	1.0021355218902
24.375	0.5	1.00214309814707
24.625	0.5	1.00214755566492
24.875	0.5	1.00215012249473
25.125	0.5	1.00215154485959
25.375	0.5	1.00215227615209
25.625	0.5	1.00215259180211
25.875	0.5	1.00215265908824
26.125	0.5	1.00215257956533
26.375	0.5	1.00215241484922
26.625	0.5	1.00215220228694
26.875	0.5	1.00215196447996
27.125	0.5	1.00215171507163
27.375	0.5	1.00215146226438
27.625	0.5	1.0021512109571
27.875	0.5	1.00215096404403
28.125	0.5	1.00215072320411
28.375	0.5	1.00215048938057
28.625	0.5	1.00215026307234
28.875	0.5	1.00215004451113
29.125	0.5	1.00214983376891
29.375	0.5	1.00214963082326
29.625	0.5	1.00214943559696
29.875	0.5	1.00214924798202
30.125	0.5	1.00214906785424
30.375	0.5	1.00214889508198
30.625	0.5	1.00214872953151
30.875	0.5	1.00214857107012
31.125	0.5	1.00214841956805
31.375	0.5	1.00214827489957
31.625	0.5	1.00214813694362
31.875	0.5	1.00214800558415
32.125	0.5	1.00214788071029
32.375	0.5	1.00214776221645
32.625	0.5	1.00214765000227
32.875	0.5	1.00214754397267
33.125	0.5	1.00214744403775
33.375	0.5	1.00214735011274
33.625	0.5	1.00214726211798
33.875	0.5	1.00214717997882
34.125	0.5	1.00214710362558
34.375	0.5	1.00214703299349
34.625	0.5	1.00214696802263
34.875	0.5	1.00214690865789
35.125	0.5	1.00214685484891
35.375	0.5	1.00214680655005
35.625	0.5	1.00214676372035
35.875	0.5	1.00214672632347
36.125	0.5	1.00214669432771
36.375	0.5	1.00214666770593
36.625	0.5	1.00214664643554
36.875	0.5	1.00214663049852
37.125	0.5	1.00214661988134
37.375	0.5	1.002146614575
0.125	1.5	-0.00213529172645521
0.375	1.5	-0.00213528649064722
0.625	1.5	-0.00213527601457637
0.875	1.5	-0.002135260289329
1.125	1.5	-0.00213523930152489
1.375	1.5	-0.00213521303330554
1.625	1.5	-0.00213518146231861
1.875	1.5	-0.00213514456169841
2.125	1.5	-0.00213510230004237
2.375	1.5	-0.00213505464138363
2.625	1.5	-0.0021350015451596
2.875	1.5	-0.00213494296617636
3.125	1.5	-0.00213487885456904
3.375	1.5	-0.0021348091557579
3.625	1.5	-0.00213473381040002
3.875	1.5	-0.00213465275433637
4.125	1.5	-0.00213456591853388
4.375	1.5	-0.00213447322902196
4.625	1.5	-0.00213437460682255
4.875	1.5	-0.00213426996787218
5.125	1.5	-0.00213415922293362
5.375	1.5	-0.00213404227749327
5.625	1.5	-0.0021339190316377
5.875	1.5	-0.00213378937989882
6.125	1.5	-0.00213365321105026
6.375	1.5	-0.00213351040782637
6.625	1.5	-0.0021333608465168
6.875	1.5	-0.00213320439635938
7.125	1.5	-0.00213304091860407
7.375	1.5	-0.00213287026503877
7.625	1.5	-0.00213269227563264
7.875	1.5	-0.00213250677473047
8.125	1.5	-0.00213231356486607
8.375	1.5	-0.00213211241666071
8.625	1.5	-0.00213190305228287
8.875	1.5	-0.0021316851183163
9.125	1.5	-0.00213145814120236
9.375	1.5	-0.00213122145401127
9.625	1.5	-0.00213097407603775
9.875	1.5	-0.00213071451477095
10.125	1.5	-0.0021304404401325
10.375	1.5	-0.00213014814853111
10.625	1.5	-0.0021298316810575
10.875	1.5	-0.00212948137256055
11.125	1.5	-0.00212908146422581
11.375	1.5	-0.00212860617512705
11.625	1.5	-0.00212801323798703
11.875	1.5	-0.00212723326225596
12.125	1.5	-0.00212615223101026
12.375	1.5	-0.00212458269959152
12.625	1.5	-0.00212221640326252
12.875	1.5	-0.00211854627454278
13.125	1.5	-0.00211273812777206
13.375	1.5	-0.00210341953165388
13.625	1.5	-0.0020883324444745
13.875	1.5	-0.00206376175363081
14.125	1.5	-0.00202359529304489
14.375	1.5	-0.00195777807768539
14.625	1.5	-0.00184977140840913
14.875	1.5	-0.00167237906398446
15.125	1.5	-0.00138089891817172
15.375	1.5	-0.000901907024629669
15.625	1.5	-0.000114945288696935
15.875	1.5	0.001177224765486
16.125	1.5	0.00329653058389584
16.375	1.5	0.00676564644489756
16.625	1.5	0.0124257949588281
16.875	1.5	0.0216113979445218
17.125	1.5	0.036388558026143
17.375	1.5	0.0598277935571487
17.625	1.5	0.0961795207568336
17.875	1.5	0.150611100246189
18.125	1.5	0.2279000635172
18.375	1.5	0.329581599904871
18.625	1.5	0.450413721191644
18.875	1.5	0.577486397107147
19.125	1.5	0.694952539195251
19.375	1.5	0.791397441521213
19.625	1.5	0.863318813153569
19.875	1.5	0.913285969151395
20.125	1.5	0.946352715846561
20.375	1.5	0.967548140420602
20.625	1.5	0.98086074004517
20.875	1.5	0.989116498140143
21.125	1.5	0.994196081513818
21.375	1.5	0.997306290912549
21.625	1.5	0.999204961981379
21.875	1.5	1.00036186839884
22.125	1.5	1.00106595199414
22.375	1.5	1.00149409347917
22.625	1.5	1.00175426386131
22.875	1.5	1.00191225609089
23.125	1.5	1.00200811931571
23.375	1.5	1.00206621640146
23.625	1.5	1.00210136206081
23.875	1.5	1.00212256273525
24.125	1.5	1.00213529295881
24.375	1.5	1.00214288007096
24.625	1.5	1.00214734622541
24.875	1.5	1.00214992027912
25.125	1.5	1.00215134894646
25.375	1.5	1.00215208592008
25.625	1.5	1.00215240681363
25.875	1.5	1.00215247901883
26.125	1.5	1.00215240416065
26.375	1.5	1.00215224389893
26.625	1.5	1.00215203560874
26.875	1.5	1.00215180190988
27.125	1.5	1.0021515564581
27.375	1.5	1.00215130746455
27.625	1.5	1.0021510598346
27.875	1.5	1.00215081646755
28.125	1.5	1.00215057904652
28.375	1.5	1.00215034851832
28.625	1.5	1.0021501253851
28.875	1.5	1.00214990988148
29.125	1.5	1.00214970208218
29.375	1.5	1.00214950196734
29.625	1.5	1.00214930946218
29.875	1.5	1.00214912446104
30.125	1.5	1.00214894684195
30.375	1.5	1.00214877647543
30.625	1.5	1.00214861322976
30.875	1.5	1.00214845697421
31.125	1.5	1.00214830758089
31.375	1.5	1.00214816492587
31.625	1.5	1.0021480288898
31.875	1.5	1.00214789935828
32.125	1.5	1.00214777622199
32.375	1.5	1.00214765937681
32.625	1.5	1.00214754872383
32.875	1.5	1.00214744416927
33.125	1.5	1.0021473456245
33.375	1.5	1.00214725300596
33.625	1.5	1.00214716623511
33.875	1.5	1.00214708523833
34.125	1.5	1.00214700994694
34.375	1.5	1.00214694029708
34.625	1.5	1.00214687622967
34.875	1.5	1.00214681769038
35.125	1.5	1.00214676462956
35.375	1.5	1.00214671700222
35.625	1.5	1.00214667476796
35.875	1.5	1.00214663789099
36.125	1.5	1.00214660634003
36.375	1.5	1.00214658008833
36.625	1.5	1.00214655911362
36.875	1.5	1.00214654339814
37.125	1.5	1.00214653292854
37.375	1.5	1.00214652769596
0.125	2.5	-0.00213546462704848
0.375	2.5	-0.00213545953828076
0.625	2.5	-0.00213544935641859
0.875	2.5	-0.0021354340728047
1.125	2.5	-0.00213541367444369
1.375	2.5	-0.00213538814399063
1.625	2.5	-0.00213535745973589
1.875	2.5	-0.00213532159558611
2.125	2.5	-0.00213528052104131
