$\phi$
x	y	$\phi$
0.125	0.5	-0.00213430979371335
0.375	0.5	-0.00213430378697476
0.625	0.5	-0.0021342917684152
0.875	0.5	-0.00213427372786579
1.125	0.5	-0.00213424965006307
1.375	0.5	-0.00213421951463684
1.625	0.5	-0.00213418329609392
1.875	0.5	-0.0021341409637979
2.125	0.5	-0.0021340924819447
2.375	0.5	-0.00213403780953408
2.625	0.5	-0.00213397690033705
2.875	0.5	-0.00213390970285903
3.125	0.5	-0.00213383616029879
3.375	0.5	-0.00213375621050314
3.625	0.5	-0.00213366978591706
3.875	0.5	-0.00213357681352922
4.125	0.5	-0.00213347721481246
4.375	0.5	-0.00213337090565871
4.625	0.5	-0.00213325779630739
4.875	0.5	-0.00213313779126594
5.125	0.5	-0.00213301078921997
5.375	0.5	-0.00213287668292906
5.625	0.5	-0.00213273535910196
5.875	0.5	-0.00213258669824018
6.125	0.5	-0.00213243057443292
6.375	0.5	-0.00213226685507425
6.625	0.5	-0.00213209540045538
6.875	0.5	-0.00213191606315426
7.125	0.5	-0.00213172868709435
7.375	0.5	-0.002131533106062
7.625	0.5	-0.00213132914133583
7.875	0.5	-0.00213111659785757
8.125	0.5	-0.00213089525800597
8.375	0.5	-0.0021306648714292
8.625	0.5	-0.00213042513839426
8.875	0.5	-0.00213017568247136
9.125	0.5	-0.00212991600567146
9.375	0.5	-0.0021296454147127
9.625	0.5	-0.00212936289978112
9.875	0.5	-0.00212906693512194
10.125	0.5	-0.00212875515100284
10.375	0.5	-0.00212842379401792
10.625	0.5	-0.00212806683910151
10.875	0.5	-0.00212767452842122
11.125	0.5	-0.00212723096718482
11.375	0.5	-0.00212671016757312
11.625	0.5	-0.00212606953902621
11.875	0.5	-0.00212523917645402
12.125	0.5	-0.00212410423388424
12.375	0.5	-0.00212247592021176
12.625	0.5	-0.00212004377288664
12.875	0.5	-0.00211629712554868
13.125	0.5	-0.00211039588786198
13.375	0.5	-0.00210095792913959
13.625	0.5	-0.00208570926356546
13.875	0.5	-0.00206090855911063
14.125	0.5	-0.00202040052614618
14.375	0.5	-0.00195405925585241
14.625	0.5	-0.00184522942980093
14.875	0.5	-0.00166652316262607
15.125	0.5	-0.00137292359469647
15.375	0.5	-0.000890490692350625
15.625	0.5	-9.79221115126253e-05
15.875	0.5	0.00120339627394207
16.125	0.5	0.00333761884732099
16.375	0.5	0.00683098584436514
16.625	0.5	0.0125303261766166
16.875	0.5	0.0217786030229428
17.125	0.5	0.0366542283443979
17.375	0.5	0.0602436931017915
17.625	0.5	0.0968138624257483
17.875	0.5	0.151539001771266
18.125	0.5	0.229174361453962
18.375	0.5	0.331182685092838
18.625	0.5	0.452208303027851
18.875	0.5	0.579253327051865
19.125	0.5	0.696484155935388
19.375	0.5	0.792588281631496
19.625	0.5	0.864171263524274
19.875	0.5	0.913862031069231
20.125	0.5	0.946727628691275
20.375	0.5	0.967786576620938
20.625	0.5	0.981010459280212
20.875	0.5	0.989210029239051
21.125	0.5	0.99425458062864
21.375	0.5	0.997343149627363
21.625	0.5	0.999228521178551
21.875	0.5	1.0003772730968
22.125	0.5	1.00107635751814
22.375	0.5	1.00150142830208
22.625	0.5	1.00175970434622
22.875	0.5	1.00191651913671
23.125	0.5	1.00201164172634
23.375	0.5	1.00206926444794
23.625	0.5	1.00210409826455
23.875	0.5	1.00212508652411
24.125	0.5	1.00213766539836
24.375	0.5	1.0021451389015
24.625	0.5	1.00214951500212
24.875	0.5	1.00215201392686
25.125	0.5	1.0021533771352
25.375	0.5	1.00215405511604
25.625	0.5	1.0021543215256
25.875	0.5	1.00215434255554
26.125	0.5	1.00215421909107
26.375	0.5	1.00215401233206
26.625	0.5	1.00215375936381
26.875	0.5	1.00215348261993
27.125	0.5	1.00215319563307
27.375	0.5	1.00215290652986
27.625	0.5	1.00215262015477
27.875	0.5	1.00215233936081
28.125	0.5	1.00215206579384
28.375	0.5	1.00215180036919
28.625	0.5	1.00215154356123
28.875	0.5	1.00215129557931
29.125	0.5	1.00215105647463
29.375	0.5	1.00215082620511
29.625	0.5	1.0021506046748
29.875	0.5	1.00215039175773
30.125	0.5	1.0021501873124
30.375	0.5	1.00214999119051
30.625	0.5	1.00214980324223
30.875	0.5	1.00214962331937
31.125	0.5	1.00214945127722
31.375	0.5	1.00214928697567
31.625	0.5	1.00214913027986
31.875	0.5	1.00214898106048
32.125	0.5	1.00214883919398
32.375	0.5	1.0021487045626
32.625	0.5	1.00214857705444
32.875	0.5	1.00214845656337
33.125	0.5	1.00214834298902
33.375	0.5	1.00214823623675
33.625	0.5	1.00214813621753
33.875	0.5	1.00214804284791
34.125	0.5	1.00214795604998
34.375	0.5	1.00214787575129
34.625	0.5	1.00214780188478
34.875	0.5	1.00214773438877
35.125	0.5	1.00214767320687
35.375	0.5	1.00214761828796
35.625	0.5	1.00214756958616
35.875	0.5	1.00214752706076
36.125	0.5	1.00214749067623
36.375	0.5	1.00214746040214
36.625	0.5	1.00214743621318
36.875	0.5	1.00214741808914
37.125	0.5	1.00214740601486
37.375	0.5	1.00214739998024
0.125	1.5	-0.00213440853215058
0.375	1.5	-0.00213440260852345
0.625	1.5	-0.00213439075625291
0.875	1.5	-0.00213437296530236
1.125	1.5	-0.0021343492206068
1.375	1.5	-0.00213431950206077
1.625	1.5	-0.00213428378450223
1.875	1.5	-0.00213424203769236
2.125	1.5	-0.00213419422629139
2.375	1.5	-0.0021341403098302
2.625	1.5	-0.00213408024267796
2.875	1.5	-0.00213401397400549
3.125	1.5	-0.00213394144774449
3.375	1.5	-0.00213386260254245
3.625	1.5	-0.00213377737171306
3.875	1.5	-0.00213368568318207
4.125	1.5	-0.00213358745942802
4.375	1.5	-0.00213348261741755
4.625	1.5	-0.00213337106853412
4.875	1.5	-0.0021332527184989
5.125	1.5	-0.00213312746728126
5.375	1.5	-0.002132995208995
5.625	1.5	-0.00213285583177388
5.875	1.5	-0.00213270921761569
6.125	1.5	-0.00213255524217757
6.375	1.5	-0.0021323937744937
6.625	1.5	-0.00213222467656811
6.875	1.5	-0.002132047802765
7.125	1.5	-0.0021318629988684
7.375	1.5	-0.00213167010060083
7.625	1.5	-0.00213146893125456
7.875	1.5	-0.00213125929786539
8.125	1.5	-0.00213104098499115
8.375	1.5	-0.00213081374455154
8.625	1.5	-0.00213057727918964
8.875	1.5	-0.00213033121497619
9.125	1.5	-0.00213007505657964
9.375	1.5	-0.00212980811358616
9.625	1.5	-0.00212952937934864
9.875	1.5	-0.00212923733172325
10.125	1.5	-0.00212892960527205
10.375	1.5	-0.00212860245196106
10.625	1.5	-0.00212824985382327
10.875	1.5	-0.00212786206292065
11.125	1.5	-0.00212742319891125
11.375	1.5	-0.00212690729588043
11.625	1.5	-0.002126271797399
11.875	1.5	-0.00212544685259026
12.125	1.5	-0.00212431770271192
12.375	1.5	-0.00212269569819824
12.625	1.5	-0.00212027060739939
12.875	1.5	-0.00211653214191398
13.125	1.5	-0.00211064083139407
13.375	1.5	-0.00210121556347673
13.625	1.5	-0.00208598402622941
13.875	1.5	-0.00206120764027434
14.125	1.5	-0.00202073564347663
14.375	1.5	-0.00195444957362769
14.625	1.5	-0.00184570635748725
14.875	1.5	-0.0016671382361341
15.125	1.5	-0.00137376140220347
15.375	1.5	-0.000891690023793965
15.625	1.5	-9.97104296610388e-05
15.875	1.5	0.00120064701127652
16.125	1.5	0.00333330276093217
16.375	1.5	0.00682412247798683
16.625	1.5	0.0125193462027368
16.875	1.5	0.021761040084617
17.125	1.5	0.0366263237705366
17.375	1.5	0.0602000125635918
17.625	1.5	0.0967472493482991
17.875	1.5	0.15144158621258
18.125	1.5	0.229040632724709
18.375	1.5	0.331014756685657
18.625	1.5	0.452020211089252
18.875	1.5	0.579068270394494
19.125	1.5	0.696323851004791
19.375	1.5	0.792463707017273
19.625	1.5	0.864082117742948
19.875	1.5	0.913801799447613
20.125	1.5	0.946688430523423
20.375	1.5	0.967761645811769
20.625	1.5	0.980994801908121
20.875	1.5	0.989200244901257
21.125	1.5	0.994248458041744
21.375	1.5	0.99733928913256
21.625	1.5	0.999226050996424
21.875	1.5	1.00037565545366
22.125	1.5	1.00107526258879
22.375	1.5	1.00150065448808
22.625	1.5	1.00175912866169
22.875	1.5	1.00191606662348
23.125	1.5	1.00201126670678
23.375	1.5	1.00206893907303
23.625	1.5	1.00210380553296
23.875	1.5	1.00212481603198
24.125	1.5	1.00213741075375
24.375	1.5	1.00214489615216
24.625	1.5	1.00214928167972
24.875	1.5	1.00215178846612
25.125	1.5	1.00215315852086
25.375	1.5	1.00215384266831
25.625	1.5	1.00215411476977
25.875	1.5	1.00215414114276
26.125	1.5	1.00215402275017
26.375	1.5	1.00215382084024
26.625	1.5	1.00215357252886
26.875	1.5	1.00215330026931
27.125	1.5	1.00215301760735
27.375	1.5	1.00215273267866
27.625	1.5	1.00215245033425
27.875	1.5	1.00215217343215
28.125	1.5	1.00215190362226
28.375	1.5	1.00215164182337
28.625	1.5	1.00215138851288
28.875	1.5	1.00215114390292
29.125	1.5	1.00215090804726
29.375	1.5	1.00215068090626
29.625	1.5	1.00215046238629
29.875	1.5	1.00215025236359
30.125	1.5	1.00215005069881
30.375	1.5	1.00214985724569
30.625	1.5	1.00214967185638
30.875	1.5	1.00214949438456
31.125	1.5	1.00214932468738
31.375	1.5	1.00214916262647
31.625	1.5	1.00214900806866
31.875	1.5	1.00214886088623
32.125	1.5	1.00214872095719
32.375	1.5	1.00214858816525
32.625	1.5	1.00214846239989
32.875	1.5	1.00214834355634
33.125	1.5	1.00214823153548
33.375	1.5	1.00214812624386
33.625	1.5	1.00214802759359
33.875	1.5	1.00214793550226
34.125	1.5	1.00214784989297
34.375	1.5	1.00214777069417
34.625	1.5	1.00214769783966
34.875	1.5	1.00214763126856
35.125	1.5	1.0021475709252
35.375	1.5	1.00214751675911
35.625	1.5	1.002147468725
35.875	1.5	1.00214742678269
36.125	1.5	1.0021473908971
36.375	1.5	1.00214736103819
36.625	1.5	1.00214733718099
36.875	1.5	1.00214731930554
37.125	1.5	1.00214730739687
37.375	1.5	1.00214730144503
0.125	2.5	-0.00213460464772445
0.375	2.5	-0.00213459888924093
0.625	2.5	-0.00213458736738947
0.875	2.5	-0.00213457007239717
1.125	2.5	-0.00213454698959475
1.375	2.5	-0.0021345180994046
1.625	2.5	-0.00213448337732493
1.875	2.5	-0.0021344427939098
2.125	2.5	-0.00213439631474524
2.375	2.5	-0.00213434390042127
2.625	2.5	-0.00213428550649994
2.875	2.5	-0.00213422108347912
3.125	2.5	-0.00213415057675228
3.375	2.5	-0.00213407392656388
3.625	2.5	-0.00213399106796047
3.875	2.5	-0.00213390193073707
4.125	2.5	-0.00213380643937863
4.375	2.5	-0.00213370451299599
4.625	2.5	-0.00213359606525537
4.875	2.5	-0.00213348100429993
5.125	2.5	-0.00213335923266114
5.375	2.5	-0.00213323064715573
5.625	2.5	-0.00213309513876209
5.875	2.5	-0.00213295259246522
6.125	2.5	-0.00213280288705297
6.375	2.5	-0.00213264589483478
6.625	2.5	-0.00213248148123568
6.875	2.5	-0.00213230950418805
7.125	2.5	-0.00213212981319314
7.375	2.5	-0.00213194224784243
7.625	2.5	-0.00213174663545264
7.875	2.5	-0.00213154278724545
8.125	2.5	-0.00213133049213523
8.375	2.5	-0.0021311095065838
8.625	2.5	-0.00213087953798608
8.875	2.5	-0.00213064021741383
9.125	2.5	-0.00213039105485049
9.375	2.5	-0.00213013136561771
9.625	2.5	-0.00212986014939957
9.875	2.5	-0.00212957589126759
10.125	2.5	-0.00212927623435846
10.375	2.5	-0.00212895744135448
10.625	2.5	-0.00212861350843483
10.875	2.5	-0.00212823470735907
11.125	2.5	-0.00212780518652741
11.375	2.5	-0.00212729902356349
11.625	2.5	-0.00212667372984196
11.875	2.5	-0.00212585956214579
12.125	2.5	-0.00212474193491419
12.375	2.5	-0.00212313247953721
12.625	2.5	-0.00212072142264966
12.875	2.5	-0.00211699922595693
13.125	2.5	-0.00211112764949463
13.375	2.5	-0.00210172760172748
13.625	2.5	-0.00208653009241491
13.875	2.5	-0.00206180200452615
14.125	2.5	-0.00202140156018029
14.375	2.5	-0.00195522507396333
14.625	2.5	-0.00184665377146854
14.875	2.5	-0.00166835983176527
15.125	2.5	-0.00137542503487739
15.375	2.5	-0.000894071104576868
15.625	2.5	-0.000103260329080086
15.875	2.5	0.00119519018876589
16.125	2.5	0.0033247367127458
16.375	2.5	0.00681050156185185
16.625	2.5	0.0124975561155738
16.875	2.5	0.0217261861405433
17.125	2.5	0.0365709459431069
17.375	2.5	0.0601133234516785
17.625	2.5	0.096615038929199
17.875	2.5	0.151248219181231
18.125	2.5	0.228775141492691
18.375	2.5	0.33068129419855
18.625	2.5	0.451646606962497
18.875	2.5	0.578700588761628
19.125	2.5	0.696005263444194
19.375	2.5	0.792216077061593
19.625	2.5	0.863904886299498
19.875	2.5	0.913682040110763
20.125	2.5	0.946610487080998
20.375	2.5	0.967712070165888
20.625	2.5	0.980963665963213
20.875	2.5	0.98918078765844
21.125	2.5	0.994236282492779
21.375	2.5	0.997331612016485
21.625	2.5	0.999221138711279
21.875	2.5	1.00037243857828
22.125	2.5	1.00107308522432
22.375	2.5	1.00149911572842
22.625	2.5	1.00175798393153
22.875	2.5	1.00191516685692
23.125	2.5	1.00201052106612
23.375	2.5	1.00206829217528
23.625	2.5	1.00210322356717
23.875	2.5	1.0021242783073
24.125	2.5	1.00213690455756
24.375	2.5	1.00214441362352
24.625	2.5	1.0021488179088
24.875	2.5	1.00215134033895
25.125	2.5	1.00215272401734
25.375	2.5	1.00215342043553
25.625	2.5	1.00215370386278
