$\phi$
x	y	$\phi$
0.125	0.5	-0.00213245734073632
0.375	0.5	-0.00213245082589125
0.625	0.5	-0.00213243779057921
0.875	0.5	-0.00213241822355341
1.125	0.5	-0.00213239210793611
1.375	0.5	-0.00213235942120966
1.625	0.5	-0.00213232013520451
1.875	0.5	-0.00213227421608428
2.125	0.5	-0.00213222162432785
2.375	0.5	-0.00213216231470846
2.625	0.5	-0.00213209623627002
2.875	0.5	-0.00213202333230031
3.125	0.5	-0.00213194354030134
3.375	0.5	-0.00213185679195677
3.625	0.5	-0.00213176301309622
3.875	0.5	-0.0021316621236564
4.125	0.5	-0.00213155403763885
4.375	0.5	-0.00213143866306366
4.625	0.5	-0.00213131590191851
4.875	0.5	-0.00213118565010153
5.125	0.5	-0.00213104779735577
5.375	0.5	-0.00213090222719137
5.625	0.5	-0.00213074881678899
5.875	0.5	-0.002130587436874
6.125	0.5	-0.00213041795154398
6.375	0.5	-0.00213024021802054
6.625	0.5	-0.00213005408627821
6.875	0.5	-0.00212985939847189
7.125	0.5	-0.00212965598803423
7.375	0.5	-0.00212944367823073
7.625	0.5	-0.00212922227982341
7.875	0.5	-0.0021289915872684
8.125	0.5	-0.00212875137250183
8.375	0.5	-0.00212850137475743
8.625	0.5	-0.00212824128385485
8.875	0.5	-0.00212797071274375
9.125	0.5	-0.00212768915236806
9.375	0.5	-0.00212739589743706
9.625	0.5	-0.00212708992432221
9.875	0.5	-0.0021267696901742
10.125	0.5	-0.00212643280240421
10.375	0.5	-0.00212607547484295
10.625	0.5	-0.00212569163286878
10.875	0.5	-0.00212527144089969
11.125	0.5	-0.00212479887936312
11.375	0.5	-0.00212424775754876
11.625	0.5	-0.00212357515266002
11.875	0.5	-0.00212271061361499
12.125	0.5	-0.0021215383956822
12.375	0.5	-0.00211986822735331
12.625	0.5	-0.00211738720726426
12.875	0.5	-0.00211358065169647
13.125	0.5	-0.00210760185383085
13.375	0.5	-0.00209805778796076
13.625	0.5	-0.00208265653158025
13.875	0.5	-0.00205762722909632
14.125	0.5	-0.00201676600629626
14.375	0.5	-0.0019498670247234
14.625	0.5	-0.00184014351925491
14.875	0.5	-0.00165999156204928
15.125	0.5	-0.00136403953664355
15.375	0.5	-0.00087776573483188
15.625	0.5	-7.8916376660874e-05
15.875	0.5	0.00123267273225069
16.125	0.5	0.00338366474576575
16.375	0.5	0.0069043159758676
16.625	0.5	0.0126477665323122
16.875	0.5	0.0219665881621326
17.125	0.5	0.0369530235416622
17.375	0.5	0.0607114690513728
17.625	0.5	0.0975271254433989
17.875	0.5	0.152581669578429
18.125	0.5	0.230604735461363
18.375	0.5	0.33297715101861
18.625	0.5	0.454215871688982
18.875	0.5	0.581226000618931
19.125	0.5	0.698190936243934
19.375	0.5	0.793913264033847
19.625	0.5	0.865118582813879
19.875	0.5	0.914501564884724
20.125	0.5	0.947143462676123
20.375	0.5	0.968050759095382
20.625	0.5	0.981176112313574
20.875	0.5	0.989313301981374
21.125	0.5	0.994318971716432
21.375	0.5	0.997383528727911
21.625	0.5	0.999254147835045
21.875	0.5	1.00039385802068
22.125	0.5	1.00108740233077
22.375	0.5	1.00150907261882
22.625	0.5	1.00176525287
22.875	0.5	1.00192076655137
23.125	0.5	1.00201507182572
23.375	0.5	1.0020721717672
23.625	0.5	1.00210666222068
23.875	0.5	1.00212741655107
24.125	0.5	1.00213982840287
24.375	0.5	1.00214717595613
24.625	0.5	1.00215145149126
24.875	0.5	1.00215386571185
25.125	0.5	1.00215515429983
25.375	0.5	1.00215576424142
25.625	0.5	1.00215596707152
25.875	0.5	1.00215592769892
26.125	0.5	1.00215574623463
26.375	0.5	1.00215548341264
26.625	0.5	1.00215517603903
26.875	0.5	1.00215484638098
27.125	0.5	1.00215450787275
27.375	0.5	1.00215416858333
27.625	0.5	1.00215383332393
27.875	0.5	1.00215350492863
28.125	0.5	1.00215318503273
28.375	0.5	1.00215287454574
28.625	0.5	1.00215257393879
28.875	0.5	1.00215228341928
29.125	0.5	1.00215200303699
29.375	0.5	1.00215173274857
29.625	0.5	1.00215147245663
29.875	0.5	1.00215122203359
30.125	0.5	1.00215098133601
30.375	0.5	1.00215075021337
30.625	0.5	1.00215052851336
30.875	0.5	1.00215031608501
31.125	0.5	1.00215011278067
31.375	0.5	1.00214991845707
31.625	0.5	1.00214973297604
31.875	0.5	1.00214955620488
32.125	0.5	1.00214938801653
32.375	0.5	1.00214922828972
32.625	0.5	1.00214907690898
32.875	0.5	1.00214893376465
33.125	0.5	1.00214879875287
33.375	0.5	1.00214867177552
33.625	0.5	1.00214855274024
33.875	0.5	1.00214844156032
34.125	0.5	1.00214833815472
34.375	0.5	1.00214824244797
34.625	0.5	1.00214815437019
34.875	0.5	1.00214807385702
35.125	0.5	1.00214800084957
35.375	0.5	1.00214793529445
35.625	0.5	1.00214787714365
35.875	0.5	1.00214782635458
36.125	0.5	1.00214778289005
36.375	0.5	1.00214774671819
36.625	0.5	1.00214771781248
36.875	0.5	1.00214769615174
37.125	0.5	1.00214768172006
37.375	0.5	1.00214767450687
0.125	1.5	-0.00213256980912551
0.375	1.5	-0.00213256338365168
0.625	1.5	-0.00213255052713145
0.875	1.5	-0.00213253122841654
1.125	1.5	-0.00213250547077689
1.375	1.5	-0.00213247323189139
1.625	1.5	-0.00213243448383571
1.875	1.5	-0.00213238919306699
2.125	1.5	-0.0021323373204055
2.375	1.5	-0.00213227882101336
2.625	1.5	-0.00213221364437015
2.875	1.5	-0.00213214173424557
3.125	1.5	-0.00213206302866907
3.375	1.5	-0.0021319774598964
3.625	1.5	-0.00213188495437304
3.875	1.5	-0.00213178543269436
4.125	1.5	-0.00213167880956216
4.375	1.5	-0.00213156499373723
4.625	1.5	-0.00213144388798702
4.875	1.5	-0.00213131538902703
5.125	1.5	-0.00213117938745367
5.375	1.5	-0.00213103576766469
5.625	1.5	-0.0021308844077607
5.875	1.5	-0.00213072517941739
6.125	1.5	-0.00213055794771076
6.375	1.5	-0.00213038257086674
6.625	1.5	-0.00213019889988754
6.875	1.5	-0.00213000677797671
7.125	1.5	-0.0021298060396341
7.375	1.5	-0.00212959650920863
7.625	1.5	-0.00212937799856018
7.875	1.5	-0.00212915030325637
8.125	1.5	-0.0021289131963591
