$\phi$
x	y	$\phi$
0.125	0.5	-0.00211473779479104
0.375	0.5	-0.00211473782927486
0.625	0.5	-0.00211473788993671
0.875	0.5	-0.00211473796016743
1.125	0.5	-0.00211473801505942
1.375	0.5	-0.00211473802141426
1.625	0.5	-0.00211473793775272
1.875	0.5	-0.00211473771432761
2.125	0.5	-0.00211473729313925
2.375	0.5	-0.00211473660795383
2.625	0.5	-0.00211473558432471
2.875	0.5	-0.00211473413961684
3.125	0.5	-0.0021147321830343
3.375	0.5	-0.00211472961565123
3.625	0.5	-0.00211472633044617
3.875	0.5	-0.00211472221233979
4.125	0.5	-0.00211471713823609
4.375	0.5	-0.00211471097706663
4.625	0.5	-0.00211470358983737
4.875	0.5	-0.0021146948296769
5.125	0.5	-0.00211468454188399
5.375	0.5	-0.00211467256397096
5.625	0.5	-0.00211465872569669
5.875	0.5	-0.00211464284907892
6.125	0.5	-0.00211462474836871
6.375	0.5	-0.00211460422995822
6.625	0.5	-0.00211458109217456
6.875	0.5	-0.00211455512488108
7.125	0.5	-0.00211452610875673
7.375	0.5	-0.00211449381404025
7.625	0.5	-0.00211445799838747
7.875	0.5	-0.00211441840326313
8.125	0.5	-0.00211437474791408
8.375	0.5	-0.00211432671935552
8.625	0.5	-0.00211427395578844
8.875	0.5	-0.00211421601919958
9.125	0.5	-0.00211415235015208
9.375	0.5	-0.0021140821932607
9.625	0.5	-0.00211400447441739
9.875	0.5	-0.00211391759861027
10.125	0.5	-0.00211381911706536
10.375	0.5	-0.00211370517934387
10.625	0.5	-0.00211356963156627
10.875	0.5	-0.00211340253231773
11.125	0.5	-0.00211318771032367
11.375	0.5	-0.00211289874532894
11.625	0.5	-0.00211249235432576
11.875	0.5	-0.00211189750825236
12.125	0.5	-0.00211099752317708
12.375	0.5	-0.00210960059109613
12.625	0.5	-0.00210739128853691
12.875	0.5	-0.00210385078551181
13.125	0.5	-0.00209812555495771
13.375	0.5	-0.00208881135124199
13.625	0.5	-0.00207359779590956
13.875	0.5	-0.00204868368050802
