$\phi$
x	y	$\phi$
0.125	0.5	-0.00117415280840877
0.375	0.5	-0.00117456705142892
0.625	0.5	-0.00117539535840764
0.875	0.5	-0.00117663737138586
1.125	0.5	-0.00117829255383581
1.375	0.5	-0.00118036019115535
1.625	0.5	-0.0011828393913294
1.875	0.5	-0.00118572908576033
2.125	0.5	-0.00118902803026983
2.375	0.5	-0.00119273480627515
2.625	0.5	-0.00119684782214346
2.875	0.5	-0.00120136531472816
3.125	0.5	-0.00120628535109197
3.375	0.5	-0.00121160583042218
3.625	0.5	-0.00121732448614369
3.875	0.5	-0.00122343888823667
4.125	0.5	-0.00122994644576581
4.375	0.5	-0.00123684440962897
4.625	0.5	-0.0012441298755335
4.875	0.5	-0.00125179978720871
5.125	0.5	-0.00125985093986315
5.375	0.5	-0.00126827998389471
5.625	0.5	-0.00127708342886003
5.875	0.5	-0.00128625764770665
6.125	0.5	-0.00129579888126549
6.375	0.5	-0.00130570324299106
6.625	0.5	-0.00131596672391877
6.875	0.5	-0.0013265851977792
7.125	0.5	-0.00133755442615849
7.375	0.5	-0.0013488700635109
7.625	0.5	-0.00136052766169078
7.875	0.5	-0.00137252267344291
8.125	0.5	-0.00138485045391264
8.375	0.5	-0.00139750625861618
8.625	0.5	-0.00141048523528798
8.875	0.5	-0.00142378240533877
9.125	0.5	-0.0014373926278878
9.375	0.5	-0.00145131053477714
9.625	0.5	-0.00146553041748269
9.875	0.5	-0.00148004603451402
10.125	0.5	-0.00149485028763045
10.375	0.5	-0.00150993468187528
10.625	0.5	-0.00152528842962737
10.875	0.5	-0.00154089696874445
11.125	0.5	-0.00155673951666049
11.375	0.5	-0.00157278503855444
11.625	0.5	-0.0015889856068465
11.875	0.5	-0.00160526547001293
12.125	0.5	-0.00162150306445244
12.375	0.5	-0.00163750141990484
12.625	0.5	-0.00165293947613089
12.875	0.5	-0.00166729200527383
13.125	0.5	-0.00167969790239097
13.375	0.5	-0.00168874356405908
13.625	0.5	-0.00169210663341165
13.875	0.5	-0.00168597015381553
14.125	0.5	-0.00166405930401642
14.375	0.5	-0.00161605794695733
14.625	0.5	-0.00152500673836655
14.875	0.5	-0.00136303064474942
15.125	0.5	-0.00108433115750048
15.375	0.5	-0.000613713623238486
15.625	0.5	0.000172136352373351
15.875	0.5	0.0014750512909529
16.125	0.5	0.0036243060820649
16.375	0.5	0.00715420696097542
16.625	0.5	0.0129240640282442
16.875	0.5	0.0222955508132931
17.125	0.5	0.0373735599663517
17.375	0.5	0.0612781209763772
17.625	0.5	0.0983090551808147
17.875	0.5	0.15365059920425
18.125	0.5	0.232002915796704
18.375	0.5	0.334666832012633
18.625	0.5	0.456044185547442
18.875	0.5	0.582962097652316
19.125	0.5	0.699633269313378
19.375	0.5	0.794972327825703
19.625	0.5	0.865812550371128
19.875	0.5	0.914902861862544
20.125	0.5	0.94733233056313
20.375	0.5	0.968093298260423
20.625	0.5	0.98111967181375
20.875	0.5	0.989189268384255
21.125	0.5	0.994147209000014
21.375	0.5	0.997176247039658
21.625	0.5	0.999018708769094
21.875	0.5	1.00013464081098
22.125	0.5	1.00080698823236
22.375	0.5	1.00120897573042
22.625	0.5	1.00144636296667
22.875	0.5	1.00158361398684
23.125	0.5	1.00165998439624
23.375	0.5	1.00169936675882
23.625	0.5	1.00171629992576
23.875	0.5	1.00171963105806
24.125	0.5	1.00171474507923
24.375	0.5	1.00170492119876
24.625	0.5	1.00169215802116
24.875	0.5	1.00167767532631
25.125	0.5	1.00166221919132
25.375	0.5	1.00164624752113
25.625	0.5	1.00163004286114
25.875	0.5	1.00161378099544
26.125	0.5	1.0015975726618
26.375	0.5	1.00158148892126
26.625	0.5	1.00156557658895
26.875	0.5	1.00154986762151
27.125	0.5	1.00153438482957
27.375	0.5	1.00151914535524
27.625	0.5	1.00150416279034
27.875	0.5	1.00148944846765
28.125	0.5	1.00147501224902
28.375	0.5	1.00146086300726
28.625	0.5	1.00144700892155
28.875	0.5	1.00143345765912
29.125	0.5	1.00142021648766
29.375	0.5	1.00140729234536
29.625	0.5	1.00139469188496
29.875	0.5	1.00138242150185
30.125	0.5	1.00137048735238
30.375	0.5	1.00135889536595
30.625	0.5	1.00134765125331
30.875	0.5	1.00133676051237
31.125	0.5	1.00132622843242
31.375	0.5	1.00131606009726
31.625	0.5	1.00130626038766
31.875	0.5	1.00129683398323
32.125	0.5	1.00128778536393
32.375	0.5	1.00127911881134
32.625	0.5	1.0012708384096
32.875	0.5	1.00126294804624
33.125	0.5	1.00125545141286
33.375	0.5	1.00124835200559
33.625	0.5	1.00124165312558
33.875	0.5	1.00123535787926
34.125	0.5	1.00122946917863
34.375	0.5	1.00122398974141
34.625	0.5	1.00121892209119
34.875	0.5	1.00121426855749
35.125	0.5	1.00121003127583
35.375	0.5	1.0012062121877
35.625	0.5	1.0012028130406
35.875	0.5	1.001199835388
36.125	0.5	1.00119728058932
36.375	0.5	1.00119514980985
36.625	0.5	1.00119344402075
36.875	0.5	1.00119216399902
37.125	0.5	1.00119131032742
37.375	0.5	1.00119088339449
0.125	1.5	-0.00117422824725914
0.375	1.5	-0.00117464235867742
0.625	1.5	-0.00117547040108513
0.875	1.5	-0.00117671201377961
1.125	1.5	-0.00117836665609499
1.375	1.5	-0.00118043360786928
1.625	1.5	-0.00118291197006891
1.875	1.5	-0.00118580066557287
2.125	1.5	-0.00118909844011816
2.375	1.5	-0.00119280386340965
2.625	1.5	-0.00119691533039704
2.875	1.5	-0.00120143106272282
3.125	1.5	-0.00120634911034527
3.375	1.5	-0.00121166735334115
3.625	1.5	-0.00121738350389327
3.875	1.5	-0.00122349510846876
4.125	1.5	-0.00122999955019432
4.375	1.5	-0.00123689405143524
4.625	1.5	-0.00124417567658543
4.875	1.5	-0.0012518413350758
5.125	1.5	-0.00125988778460856
5.375	1.5	-0.00126831163462387
5.625	1.5	-0.00127710935000413
5.875	1.5	-0.00128627725501774
6.125	1.5	-0.00129581153749809
6.375	1.5	-0.00130570825324354
6.625	1.5	-0.00131596333060582
6.875	1.5	-0.00132657257520453
7.125	1.5	-0.00133753167465476
7.375	1.5	-0.00134883620311132
7.625	1.5	-0.00136048162529458
7.875	1.5	-0.0013724632994336
8.125	1.5	-0.00138477647818547
8.375	1.5	-0.00139741630596742
8.625	1.5	-0.00141037781011528
8.875	1.5	-0.00142365588159723
9.125	1.5	-0.00143724523824168
9.375	1.5	-0.00145114035888031
9.625	1.5	-0.00146533536931289
9.875	1.5	-0.00147982384867405
10.125	1.5	-0.00149459850451233
10.375	1.5	-0.00150965063155705
10.625	1.5	-0.00152496921433067
10.875	1.5	-0.00154053944361384
11.125	1.5	-0.00155634026851544
11.375	1.5	-0.00157234036208235
11.625	1.5	-0.0015884914774019
11.875	1.5	-0.00160471751168091
12.125	1.5	-0.00162089651118669
12.375	1.5	-0.00163683106613128
12.625	1.5	-0.00165219961083261
12.875	1.5	-0.00166647631959866
13.125	1.5	-0.00167879935417765
13.375	1.5	-0.00168775417157705
13.625	1.5	-0.00169101715208608
13.875	1.5	-0.00168476955884181
14.125	1.5	-0.00166273395042025
14.375	1.5	-0.00161459019343111
14.625	1.5	-0.00152337268020295
14.875	1.5	-0.0013611963689477
15.125	1.5	-0.00108224655326842
15.375	1.5	-0.000611302166679361
15.625	1.5	0.000174994396445717
15.875	1.5	0.00147854630860957
16.125	1.5	0.00362874342829623
16.375	1.5	0.0071600771881343
16.625	1.5	0.0129321505911347
16.875	1.5	0.0223070858150467
17.125	1.5	0.0373904247619866
17.375	1.5	0.0613030409118715
17.625	1.5	0.0983456212026981
17.875	1.5	0.153702746422089
18.125	1.5	0.232073345160496
18.375	1.5	0.334754331453088
18.625	1.5	0.456141508784405
18.875	1.5	0.583057493649155
19.125	1.5	0.699715929155813
19.375	1.5	0.795036946813466
19.625	1.5	0.865859446707609
19.875	1.5	0.91493536932758
20.125	1.5	0.947354387905372
20.375	1.5	0.968108247811971
20.625	1.5	0.981129960528236
20.875	1.5	0.989196552296681
21.125	1.5	0.994152560574787
21.375	1.5	0.997180344069394
21.625	1.5	0.999021974465115
21.875	1.5	1.00013733852962
22.125	1.5	1.00080928248511
22.375	1.5	1.00121097041118
22.625	1.5	1.00144812491963
22.875	1.5	1.00158518739751
23.125	1.5	1.00166139952988
23.375	1.5	1.00170064525114
23.625	1.5	1.00171745798367
23.875	1.5	1.00172068139833
24.125	1.5	1.00171569810681
24.375	1.5	1.00170578572769
24.625	1.5	1.00169294172034
24.875	1.5	1.00167838499958
25.125	1.5	1.00166286095761
25.375	1.5	1.0016468269341
25.625	1.5	1.00163056499184
25.875	1.5	1.00161425049218
26.125	1.5	1.00159799379572
26.375	1.5	1.00158186562272
26.625	1.5	1.00156591247774
