$\phi$
x	y	$\phi$
0.125	0.5	-0.00213702177144224
0.375	0.5	-0.00213701798853269
0.625	0.5	-0.0021370104195784
0.875	0.5	-0.00213699905830618
1.125	0.5	-0.00213698389529935
1.375	0.5	-0.00213696491798937
1.625	0.5	-0.00213694211064484
1.875	0.5	-0.00213691545435754
2.125	0.5	-0.0021368849270258
2.375	0.5	-0.0021368505033349
2.625	0.5	-0.00213681215473467
2.875	0.5	-0.00213676984941416
3.125	0.5	-0.00213672355227328
3.375	0.5	-0.00213667322489137
3.625	0.5	-0.00213661882549254
3.875	0.5	-0.0021365603089075
4.125	0.5	-0.00213649762653162
4.375	0.5	-0.00213643072627861
4.625	0.5	-0.00213635955252883
4.875	0.5	-0.00213628404607095
5.125	0.5	-0.00213620414403441
5.375	0.5	-0.00213611977980889
5.625	0.5	-0.00213603088294438
5.875	0.5	-0.00213593737902133
6.125	0.5	-0.00213583918947385
6.375	0.5	-0.00213573623133764
6.625	0.5	-0.00213562841687615
6.875	0.5	-0.00213551565300887
7.125	0.5	-0.00213539784041599
7.375	0.5	-0.00213527487211289
7.625	0.5	-0.00213514663115474
7.875	0.5	-0.0021350129869118
8.125	0.5	-0.00213487378899535
8.375	0.5	-0.00213472885732024
8.625	0.5	-0.00213457796581247
8.875	0.5	-0.00213442081566242
9.125	0.5	-0.0021342569913775
9.375	0.5	-0.00213408588853379
9.625	0.5	-0.00213390659496031
9.875	0.5	-0.00213371769529836
10.125	0.5	-0.00213351694947574
10.375	0.5	-0.00213330076370762
10.625	0.5	-0.00213306332009859
10.875	0.5	-0.00213279514446852
11.125	0.5	-0.00213248074976765
11.375	0.5	-0.00213209475836061
11.625	0.5	-0.00213159552127059
11.875	0.5	-0.00213091461865195
12.125	0.5	-0.00212993958282321
12.375	0.5	-0.00212848546910764
12.625	0.5	-0.0021262480761106
12.875	0.5	-0.00212272697137367
13.125	0.5	-0.00211709883546619
13.375	0.5	-0.00210800906563421
13.625	0.5	-0.00209322890507881
13.875	0.5	-0.00206909137603356
14.125	0.5	-0.00202956345703496
14.375	0.5	-0.00196472030588904
14.625	0.5	-0.00185823719392916
14.875	0.5	-0.00168326954325412
15.125	0.5	-0.00139569265753209
15.375	0.5	-0.000923029457442722
15.625	0.5	-0.000146370883448989
15.875	0.5	0.00112899722635509
16.125	0.5	0.00322091518699806
16.375	0.5	0.00664551074328097
16.625	0.5	0.0122337092696973
16.875	0.5	0.0213042314748078
17.125	0.5	0.0359005187532928
17.375	0.5	0.0590635980858288
17.625	0.5	0.0950132949147166
17.875	0.5	0.148903517777564
18.125	0.5	0.225551559726337
18.375	0.5	0.326624835491498
18.625	0.5	0.447091364698883
18.875	0.5	0.574206559496281
19.125	0.5	0.692102587950633
19.375	0.5	0.789177253648921
19.625	0.5	0.861727232826041
19.875	0.5	0.912209345491327
20.125	0.5	0.945651536714688
20.375	0.5	0.967101973635266
20.625	0.5	0.980580456871105
20.875	0.5	0.988941321340666
21.125	0.5	0.994086455677797
21.375	0.5	0.997237167921509
21.625	0.5	0.999160736985532
21.875	0.5	1.00033291416964
22.125	0.5	1.001046363689
22.375	0.5	1.0014802617709
22.625	0.5	1.00174398675871
22.875	0.5	1.00190419137771
23.125	0.5	1.0020014489204
23.375	0.5	1.0020604413845
23.625	0.5	1.00209617764987
23.875	0.5	1.00211778225055
24.125	0.5	1.00213080153709
24.375	0.5	1.00213860652893
24.625	0.5	1.00214324595705
24.875	0.5	1.00214596486139
25.125	0.5	1.00214751982237
25.375	0.5	1.0021483705597
25.625	0.5	1.0021487963807
25.875	0.5	1.00214896695217
26.125	0.5	1.00214898531139
26.375	0.5	1.00214891400541
26.625	0.5	1.0021487909766
26.875	0.5	1.00214863921679
27.125	0.5	1.00214847263425
27.375	0.5	1.00214829961916
27.625	0.5	1.00214812521041
27.875	0.5	1.00214795241235
28.125	0.5	1.00214778299498
28.375	0.5	1.00214761798016
28.625	0.5	1.00214745793714
28.875	0.5	1.00214730316196
29.125	0.5	1.0021471537866
29.375	0.5	1.00214700984514
29.625	0.5	1.00214687131401
29.875	0.5	1.00214673813636
30.125	0.5	1.00214661023688
30.375	0.5	1.00214648753071
30.625	0.5	1.00214636992888
30.875	0.5	1.00214625734155
31.125	0.5	1.00214614967996
31.375	0.5	1.00214604685756
31.625	0.5	1.00214594879071
31.875	0.5	1.00214585539904
32.125	0.5	1.00214576660568
32.375	0.5	1.00214568233733
32.625	0.5	1.00214560252432
32.875	0.5	1.00214552710059
33.125	0.5	1.0021454560037
33.375	0.5	1.00214538917476
33.625	0.5	1.00214532655843
33.875	0.5	1.00214526810283
34.125	0.5	1.00214521375958
34.375	0.5	1.00214516348368
34.625	0.5	1.0021451172335
34.875	0.5	1.00214507497077
35.125	0.5	1.0021450366605
35.375	0.5	1.002145002271
35.625	0.5	1.00214497177382
35.875	0.5	1.00214494514373
36.125	0.5	1.0021449223587
36.375	0.5	1.00214490339988
36.625	0.5	1.00214488825161
36.875	0.5	1.00214487690135
37.125	0.5	1.00214486933972
37.375	0.5	1.00214486556047
0.125	1.5	-0.00213708375511285
0.375	1.5	-0.00213708002357399
0.625	1.5	-0.00213707255740636
0.875	1.5	-0.00213706135042739
1.125	1.5	-0.00213704639335643
1.375	1.5	-0.00213702767380652
1.625	1.5	-0.00213700517627358
1.875	1.5	-0.00213697888212265
2.125	1.5	-0.00213694876957153
2.375	1.5	-0.00213691481367148
2.625	1.5	-0.00213687698628524
2.875	1.5	-0.00213683525606201
