$\phi$
x	y	$\phi$
0.125	0.5	-0.00213677598084658
0.375	0.5	-0.00213677199315874
0.625	0.5	-0.00213676401445897
0.875	0.5	-0.00213675203809611
1.125	0.5	-0.00213673605408601
1.375	0.5	-0.0021367160491027
1.625	0.5	-0.00213669200646656
1.875	0.5	-0.00213666390612946
2.125	0.5	-0.00213663172465698
2.375	0.5	-0.00213659543520756
2.625	0.5	-0.00213655500750853
2.875	0.5	-0.00213651040782911
3.125	0.5	-0.00213646159895018
3.375	0.5	-0.00213640854013073
3.625	0.5	-0.00213635118707093
3.875	0.5	-0.0021362894918715
4.125	0.5	-0.00213622340298906
4.375	0.5	-0.0021361528651869
4.625	0.5	-0.00213607781948024
4.875	0.5	-0.00213599820307453
5.125	0.5	-0.00213591394929437
5.375	0.5	-0.00213582498749924
5.625	0.5	-0.00213573124297945
5.875	0.5	-0.00213563263682215
6.125	0.5	-0.00213552908572981
6.375	0.5	-0.00213542050176321
6.625	0.5	-0.00213530679196223
6.875	0.5	-0.00213518785776808
7.125	0.5	-0.00213506359412118
7.375	0.5	-0.00213493388802756
7.625	0.5	-0.00213479861625356
7.875	0.5	-0.00213465764158838
8.125	0.5	-0.00213451080675263
8.375	0.5	-0.00213435792443615
8.625	0.5	-0.00213419876096888
8.875	0.5	-0.00213403300951777
9.125	0.5	-0.00213386024605117
9.375	0.5	-0.00213367985694956
9.625	0.5	-0.00213349091996264
9.875	0.5	-0.00213329200839957
10.125	0.5	-0.00213308086900045
10.375	0.5	-0.0021328538919504
10.625	0.5	-0.00213260523886241
10.875	0.5	-0.00213232540794334
11.125	0.5	-0.00213199887303612
11.375	0.5	-0.00213160019871107
11.625	0.5	-0.00213108764767599
11.875	0.5	-0.00213039266177441
12.125	0.5	-0.00212940255296807
12.375	0.5	-0.00212793202142627
12.625	0.5	-0.0021256762889798
12.875	0.5	-0.002122133981873
13.125	0.5	-0.00211648023966246
13.375	0.5	-0.0021073579318059
13.625	0.5	-0.00209253415002652
13.875	0.5	-0.00206833509354269
14.125	0.5	-0.0020287165229703
14.375	0.5	-0.00196373515036744
14.625	0.5	-0.00185703592055766
14.875	0.5	-0.0016817244166464
15.125	0.5	-0.00139359410157861
15.375	0.5	-0.000920033691295585
15.625	0.5	-0.00014191456496259
15.875	0.5	0.00113583525876739
16.125	0.5	0.0032316354992203
16.375	0.5	0.00666254210775673
16.625	0.5	0.0122609408561897
16.875	0.5	0.0213477802811224
17.125	0.5	0.0359697198453829
