$\phi$
x	y	$\phi$
0.125	0.5	-0.00213684716995993
0.375	0.5	-0.00213684324171588
0.625	0.5	-0.00213683538195858
0.875	0.5	-0.00213682358414669
1.125	0.5	-0.00213680783846098
1.375	0.5	-0.00213678813179556
1.625	0.5	-0.00213676444774634
1.875	0.5	-0.00213673676659642
2.125	0.5	-0.00213670506529865
2.375	0.5	-0.00213666931745509
2.625	0.5	-0.00213662949329358
2.875	0.5	-0.00213658555964115
3.125	0.5	-0.00213653747989435
3.375	0.5	-0.00213648521398633
3.625	0.5	-0.00213642871835054
3.875	0.5	-0.00213636794588083
4.125	0.5	-0.00213630284588758
4.375	0.5	-0.00213623336404926
4.625	0.5	-0.00213615944235867
4.875	0.5	-0.00213608101906209
5.125	0.5	-0.00213599802858934
5.375	0.5	-0.00213591040147047
5.625	0.5	-0.00213581806423301
5.875	0.5	-0.00213572093926908
6.125	0.5	-0.0021356189446553
6.375	0.5	-0.00213551199389713
6.625	0.5	-0.00213539999555129
6.875	0.5	-0.00213528285264966
7.125	0.5	-0.00213516046179915
7.375	0.5	-0.00213503271175046
7.625	0.5	-0.00213489948109559
7.875	0.5	-0.00213476063453406
8.125	0.5	-0.00213461601678656
8.375	0.5	-0.00213446544263982
8.625	0.5	-0.0021343086806282
8.875	0.5	-0.00213414542624684
9.125	0.5	-0.00213397525794161
9.375	0.5	-0.00213379756476071
9.625	0.5	-0.00213361142737755
9.875	0.5	-0.00213341542238797
10.125	0.5	-0.00213320730035638
10.375	0.5	-0.00213298345611589
10.625	0.5	-0.00213273805722048
10.875	0.5	-0.00213246160988193
11.125	0.5	-0.00213213859927961
11.375	0.5	-0.00213174360673671
11.625	0.5	-0.00213123492056066
11.875	0.5	-0.00213054402268637
12.125	0.5	-0.0021295582889493
12.375	0.5	-0.00212809252246586
12.625	0.5	-0.0021258421122551
12.875	0.5	-0.00212230595741418
13.125	0.5	-0.00211665964419321
13.375	0.5	-0.00210754677478259
13.625	0.5	-0.00209273564430193
13.875	0.5	-0.0020685544297734
14.125	0.5	-0.00202896214358331
14.375	0.5	-0.00196402084471642
14.625	0.5	-0.00185738426884132
14.875	0.5	-0.00168217244605595
15.125	0.5	-0.00139420256272675
15.375	0.5	-0.000920902237063863
15.625	0.5	-0.000143206492804081
