$\phi$
x	y	$\phi$
0.125	0.5	-0.00213537207709698
0.375	0.5	-0.00213536690692332
0.625	0.5	-0.00213535656217735
0.875	0.5	-0.00213534103405788
1.125	0.5	-0.00213532030935341
1.375	0.5	-0.00213529437043054
1.625	0.5	-0.00213526319521847
1.875	0.5	-0.00213522675718958
2.125	0.5	-0.00213518502533607
2.375	0.5	-0.0021351379641427
2.625	0.5	-0.00213508553355548
2.875	0.5	-0.0021350276889463
3.125	0.5	-0.00213496438107352
3.375	0.5	-0.00213489555603825
3.625	0.5	-0.0021348211552363
3.875	0.5	-0.00213474111530548
4.125	0.5	-0.002134655368068
4.375	0.5	-0.00213456384046722
4.625	0.5	-0.002134466454498
4.875	0.5	-0.00213436312712904
5.125	0.5	-0.00213425377021491
5.375	0.5	-0.0021341382903937
5.625	0.5	-0.0021340165889639
5.875	0.5	-0.00213388856172992
6.125	0.5	-0.00213375409879883
6.375	0.5	-0.00213361308429976
6.625	0.5	-0.00213346539597893
6.875	0.5	-0.00213331090459309
7.125	0.5	-0.00213314947297422
7.375	0.5	-0.0021329809545563
7.625	0.5	-0.00213280519102021
7.875	0.5	-0.00213262200849038
8.125	0.5	-0.0021324312113519
8.375	0.5	-0.00213223257215486
8.625	0.5	-0.00213202581508391
8.875	0.5	-0.00213181058884213
9.125	0.5	-0.0021315864221196
9.375	0.5	-0.00213135265040767
9.625	0.5	-0.00213110829566547
9.875	0.5	-0.00213085186840669
10.125	0.5	-0.00213058104212986
10.375	0.5	-0.00213029211768989
10.625	0.5	-0.0021299791420146
10.875	0.5	-0.00212963245803996
11.125	0.5	-0.002129236318703
11.375	0.5	-0.00212876496082193
11.625	0.5	-0.00212817614469027
11.875	0.5	-0.0021274005234654
12.125	0.5	-0.00212632415045414
12.375	0.5	-0.00212475969484805
12.625	0.5	-0.00212239907751846
12.875	0.5	-0.00211873553466351
13.125	0.5	-0.00211293537858737
13.375	0.5	-0.00210362699566162
13.625	0.5	-0.00208855368790078
13.875	0.5	-0.00206400255194945
14.125	0.5	-0.00202386505473142
14.375	0.5	-0.00195809218549734
14.625	0.5	-0.00185015506745183
14.875	0.5	-0.00167287362081888
15.125	0.5	-0.00138157222302641
15.375	0.5	-0.00090287038392805
15.625	0.5	-0.000116381092449394
15.875	0.5	0.00117501830734204
16.125	0.5	0.00329306777478708
16.375	0.5	0.00676014136609972
16.625	0.5	0.0124169896538558
16.875	0.5	0.0215973151510716
17.125	0.5	0.0363661834138015
17.375	0.5	0.0597927658463714
17.625	0.5	0.0961260882108658
17.875	0.5	0.150532918001953
18.125	0.5	0.227792644223757
18.375	0.5	0.329446541792336
18.625	0.5	0.450262212330725
18.875	0.5	0.577337087683457
19.125	0.5	0.694823008298713
19.375	0.5	0.791296666490546
19.625	0.5	0.863246643033447
19.875	0.5	0.913237185767048
20.125	0.5	0.94632096231063
20.375	0.5	0.967527944943579
20.625	0.5	0.980848059085516
20.875	0.5	0.989108576752916
21.125	0.5	0.994191127659608
21.375	0.5	0.997303170193017
21.625	0.5	0.999202967845475
21.875	0.5	1.00036056503094
22.125	0.5	1.00106507213175
22.375	0.5	1.00149347378531
22.625	0.5	1.00175380470517
22.875	0.5	1.00191189675679
23.125	0.5	1.00200782280914
23.375	0.5	1.00206596016917
23.625	0.5	1.00210113233473
23.875	0.5	1.00212235108955
24.125	0.5	1.00213509421577
24.375	0.5	1.00214269102776
24.625	0.5	1.00214716488037
24.875	0.5	1.00214974536144
25.125	0.5	1.0021511796305
25.375	0.5	1.00215192165174
25.625	0.5	1.00215224720488
25.875	0.5	1.00215232378359
26.125	0.5	1.00215225307584
26.375	0.5	1.00215209678075
26.625	0.5	1.00215189229831
26.875	0.5	1.0021516622644
27.125	0.5	1.00215142034553
27.375	0.5	1.00215117476032
27.625	0.5	1.00215093041961
27.875	0.5	1.00215069022692
28.125	0.5	1.00215045586879
28.375	0.5	1.00215022829496
28.625	0.5	1.00215000801019
28.875	0.5	1.00214979525148
29.125	0.5	1.00214959009577
29.375	0.5	1.0021493925253
29.625	0.5	1.00214920246728
29.875	0.5	1.00214901981797
30.125	0.5	1.00214884445725
30.375	0.5	1.00214867625738
30.625	0.5	1.00214851508837
30.875	0.5	1.00214836082112
31.125	0.5	1.00214821332931
31.375	0.5	1.00214807249051
31.625	0.5	1.00214793818683
31.875	0.5	1.00214781030524
32.125	0.5	1.00214768873776
32.375	0.5	1.00214757338155
32.625	0.5	1.00214746413886
32.875	0.5	1.00214736091709
33.125	0.5	1.00214726362868
33.375	0.5	1.00214717219111
33.625	0.5	1.00214708652678
33.875	0.5	1.00214700656301
34.125	0.5	1.00214693223195
34.375	0.5	1.00214686347053
34.625	0.5	1.00214680022041
34.875	0.5	1.00214674242794
35.125	0.5	1.00214669004409
35.375	0.5	1.00214664302443
35.625	0.5	1.00214660132907
35.875	0.5	1.00214656492264
36.125	0.5	1.00214653377428
36.375	0.5	1.00214650785756
36.625	0.5	1.00214648715051
36.875	0.5	1.00214647163556
37.125	0.5	1.00214646129957
37.375	0.5	1.00214645613376
0.125	1.5	-0.00213545683463362
0.375	1.5	-0.00213545173653782
0.625	1.5	-0.00213544153601089
0.875	1.5	-0.00213542622437829
1.125	1.5	-0.00213540578861869
1.375	1.5	-0.00213538021135245
1.625	1.5	-0.00213534947082637
1.875	1.5	-0.00213531354089448
2.125	1.5	-0.00213527239099508
2.375	1.5	-0.00213522598612375
2.625	1.5	-0.00213517428680249
2.875	1.5	-0.00213511724904484
3.125	1.5	-0.00213505482431695
3.375	1.5	-0.00213498695949444
3.625	1.5	-0.00213491359681497
3.875	1.5	-0.00213483467382624
4.125	1.5	-0.0021347501233291
4.375	1.5	-0.00213465987331505
4.625	1.5	-0.00213456384689747
4.875	1.5	-0.00213446196223486
5.125	1.5	-0.00213435413244378
5.375	1.5	-0.00213424026549749
5.625	1.5	-0.00213412026410396
