$\phi$
x	y	$\phi$
0.125	0.5	-0.00213702472141885
0.375	0.5	-0.00213702094095888
0.625	0.5	-0.00213701337690599
0.875	0.5	-0.00213700202299151
1.125	0.5	-0.00213698686980553
1.375	0.5	-0.00213696790478858
1.625	0.5	-0.00213694511222055
1.875	0.5	-0.00213691847320687
2.125	0.5	-0.00213688796566174
2.375	0.5	-0.00213685356428869
2.625	0.5	-0.00213681524055813
2.875	0.5	-0.00213677296268202
3.125	0.5	-0.00213672669558559
3.375	0.5	-0.00213667640087587
3.625	0.5	-0.00213662203680712
3.875	0.5	-0.00213656355824266
4.125	0.5	-0.00213650091661297
4.375	0.5	-0.00213643405986936
4.625	0.5	-0.00213636293243241
4.875	0.5	-0.00213628747513358
5.125	0.5	-0.00213620762514777
5.375	0.5	-0.00213612331591281
5.625	0.5	-0.00213603447702956
5.875	0.5	-0.00213594103413219
6.125	0.5	-0.00213584290871134
6.375	0.5	-0.00213574001786214
6.625	0.5	-0.00213563227391049
6.875	0.5	-0.00213551958384136
7.125	0.5	-0.00213540184840351
7.375	0.5	-0.00213527896068419
7.625	0.5	-0.00213515080381375
7.875	0.5	-0.00213501724724112
8.125	0.5	-0.00213487814065999
8.375	0.5	-0.00213473330407159
8.625	0.5	-0.00213458251149279
8.875	0.5	-0.00213442546420995
9.125	0.5	-0.00213426174683265
9.375	0.5	-0.00213409075504698
9.625	0.5	-0.00213391157680261
9.875	0.5	-0.00213372279687651
10.125	0.5	-0.00213352217535439
10.375	0.5	-0.00213330611864342
10.625	0.5	-0.00213306880909367
10.875	0.5	-0.00213280077285589
11.125	0.5	-0.00213248652334899
11.375	0.5	-0.00213210068363029
11.625	0.5	-0.00213160160578158
11.875	0.5	-0.00213092087161512
12.125	0.5	-0.00212994601609088
12.375	0.5	-0.00212849209878942
12.625	0.5	-0.00212625492523008
12.875	0.5	-0.00212273407423802
13.125	0.5	-0.00211710624485511
13.375	0.5	-0.0021080168646286
13.625	0.5	-0.00209323722652426
13.875	0.5	-0.00206910043456444
14.125	0.5	-0.00202957360175683
14.375	0.5	-0.0019647321070197
14.625	0.5	-0.00185825158521508
14.875	0.5	-0.00168328805586968
15.125	0.5	-0.00139571780369057
15.375	0.5	-0.000923065358096798
15.625	0.5	-0.00014642429149007
15.875	0.5	0.00112891526872308
16.125	0.5	0.00322078669193616
16.375	0.5	0.00664530659574931
16.625	0.5	0.0122333828468707
16.875	0.5	0.0213037094438107
17.125	0.5	0.0358996891936558
17.375	0.5	0.0590622987636932
17.625	0.5	0.0950113111638614
17.875	0.5	0.148900611202584
18.125	0.5	0.225547558233796
18.375	0.5	0.326619790845028
18.625	0.5	0.447085687029944
18.875	0.5	0.57420094475818
19.125	0.5	0.692097701384846
19.375	0.5	0.7891734420412
19.625	0.5	0.861724497893926
19.875	0.5	0.912207494305109
20.125	0.5	0.945650330612918
20.375	0.5	0.967101206009878
20.625	0.5	0.980579974597641
20.875	0.5	0.98894101991947
21.125	0.5	0.994086267066082
21.375	0.5	0.997237049019806
21.625	0.5	0.999160660938556
21.875	0.5	1.0003328644076
22.125	0.5	1.00104633004815
22.375	0.5	1.00148023803836
22.625	0.5	1.00174396914395
22.875	0.5	1.00190417757014
23.125	0.5	1.00200143751167
23.375	0.5	1.0020604315156
23.625	0.5	1.00209616879605
23.875	0.5	1.00211777409036
24.125	0.5	1.0021307938727
24.375	0.5	1.00213859923772
24.625	0.5	1.00214323896217
24.875	0.5	1.00214595811385
25.125	0.5	1.00214751329018
25.375	0.5	1.00214836422126
25.625	0.5	1.00214879022077
25.875	0.5	1.00214896095944
26.125	0.5	1.00214897947698
26.375	0.5	1.00214890832198
26.625	0.5	1.00214878543779
26.875	0.5	1.0021486338169
27.125	0.5	1.00214846736801
27.375	0.5	1.00214829448161
27.625	0.5	1.00214812019682
27.875	0.5	1.00214794751819
28.125	0.5	1.00214777821586
28.375	0.5	1.00214761331184
28.625	0.5	1.00214745337547
28.875	0.5	1.00214729870293
29.125	0.5	1.00214714942628
29.375	0.5	1.00214700557969
29.625	0.5	1.0021468671397
29.875	0.5	1.00214673404954
30.125	0.5	1.00214660623397
30.375	0.5	1.00214648360822
30.625	0.5	1.0021463660834
30.875	0.5	1.00214625356972
31.125	0.5	1.0021461459785
31.375	0.5	1.00214604322325
31.625	0.5	1.00214594522041
31.875	0.5	1.00214585188965
32.125	0.5	1.00214576315417
32.375	0.5	1.00214567894072
32.625	0.5	1.00214559917966
32.875	0.5	1.00214552380501
33.125	0.5	1.00214545275435
33.375	0.5	1.00214538596884
33.625	0.5	1.00214532339318
33.875	0.5	1.00214526497555
34.125	0.5	1.00214521066757
34.375	0.5	1.00214516042428
34.625	0.5	1.0021451142041
34.875	0.5	1.00214507196876
35.125	0.5	1.00214503368332
35.375	0.5	1.0021449993161
35.625	0.5	1.00214496883868
35.875	0.5	1.00214494222583
36.125	0.5	1.00214491945555
36.375	0.5	1.00214490050901
36.625	0.5	1.00214488537054
36.875	0.5	1.00214487402763
37.125	0.5	1.0021448664709
37.375	0.5	1.0021448626941
0.125	1.5	-0.00213708666490161
0.375	1.5	-0.00213708293577531
0.625	1.5	-0.00213707547443502
0.875	1.5	-0.00213706427470262
1.125	1.5	-0.00213704932730411
1.375	1.5	-0.00213703061986144
1.625	1.5	-0.00213700813688166
1.875	1.5	-0.0021369818597432
2.125	1.5	-0.0021369517666795
2.375	1.5	-0.0021369178327598
2.625	1.5	-0.00213688002986703
2.875	1.5	-0.00213683832667296
3.125	1.5	-0.00213679268861028
3.375	1.5	-0.00213674307784172
3.625	1.5	-0.00213668945322592
3.875	1.5	-0.00213663177027993
4.125	1.5	-0.0021365699811379
4.375	1.5	-0.00213650403450546
4.625	1.5	-0.0021364338756089
4.875	1.5	-0.00213635944613754
5.125	1.5	-0.00213628068417718
5.375	1.5	-0.00213619752413044
5.625	1.5	-0.00213610989661789
5.875	1.5	-0.00213601772834926
6.125	1.5	-0.00213592094194777
6.375	1.5	-0.00213581945569934
6.625	1.5	-0.00213571318318011
6.875	1.5	-0.00213560203268624
7.125	1.5	-0.00213548590634029
7.375	1.5	-0.0021353646986678
7.625	1.5	-0.00213523829430435
7.875	1.5	-0.00213510656427416
