$\phi$
x	y	$\phi$
0.125	0.5	-0.00213647628162963
0.375	0.5	-0.00213647204265837
0.625	0.5	-0.00213646356115965
0.875	0.5	-0.00213645083001781
1.125	0.5	-0.00213643383855142
1.375	0.5	-0.00213641257250375
1.625	0.5	-0.00213638701403004
1.875	0.5	-0.00213635714168156
2.125	0.5	-0.00213632293038647
2.375	0.5	-0.00213628435142736
2.625	0.5	-0.00213624137241552
2.875	0.5	-0.00213619395726193
3.125	0.5	-0.0021361420661447
3.375	0.5	-0.0021360856554731
3.625	0.5	-0.00213602467784789
3.875	0.5	-0.00213595908201766
4.125	0.5	-0.00213588881283105
4.375	0.5	-0.00213581381118404
4.625	0.5	-0.00213573401396148
4.875	0.5	-0.00213564935397147
5.125	0.5	-0.00213555975987006
5.375	0.5	-0.00213546515607243
5.625	0.5	-0.00213536546264417
5.875	0.5	-0.00213526059516204
6.125	0.5	-0.00213515046452708
6.375	0.5	-0.00213503497670163
6.625	0.5	-0.00213491403232378
6.875	0.5	-0.00213478752612238
7.125	0.5	-0.00213465534600675
7.375	0.5	-0.00213451737162355
7.625	0.5	-0.00213437347203957
7.875	0.5	-0.00213422350198895
8.125	0.5	-0.0021340672957608
8.375	0.5	-0.00213390465720704
8.625	0.5	-0.00213373534336881
8.875	0.5	-0.00213355903760488
9.125	0.5	-0.00213337530544849
9.375	0.5	-0.00213318352204637
9.625	0.5	-0.0021329827528386
9.875	0.5	-0.00213277155729813
10.125	0.5	-0.00213254766606629
10.375	0.5	-0.00213230744976132
10.625	0.5	-0.00213204504498294
10.875	0.5	-0.0021317509162282
11.125	0.5	-0.00213140948958998
11.375	0.5	-0.00213099525905858
11.625	0.5	-0.00213046637946941
11.875	0.5	-0.00212975412370135
12.125	0.5	-0.00212874553448923
12.375	0.5	-0.00212725487804379
12.625	0.5	-0.00212497667139411
12.875	0.5	-0.00212140839049092
13.125	0.5	-0.00211572329166192
13.375	0.5	-0.00210656115514976
13.625	0.5	-0.00209168399906212
13.875	0.5	-0.00206740968395702
14.125	0.5	-0.00202768026050315
14.375	0.5	-0.00196252989722859
14.625	0.5	-0.00185556647521333
14.875	0.5	-0.00167983466647978
15.125	0.5	-0.00139102791196108
15.375	0.5	-0.000916370909601046
15.625	0.5	-0.000136466705204799
15.875	0.5	0.00114419397744442
16.125	0.5	0.00324473893020069
