$\phi$
x	y	$\phi$
0.125	0.5	-0.000881741677419553
0.375	0.5	-0.000882282696173835
0.625	0.5	-0.000883364512966284
0.875	0.5	-0.000884986686542619
1.125	0.5	-0.000887148555467128
1.375	0.5	-0.000889849238659786
1.625	0.5	-0.000893087636116177
1.875	0.5	-0.00089686242981349
2.125	0.5	-0.00090117208480665
2.375	0.5	-0.000906014850519511
2.625	0.5	-0.000911388762236898
2.875	0.5	-0.000917291642804109
3.125	0.5	-0.000923721104541433
3.375	0.5	-0.000930674551382074
3.625	0.5	-0.000938149181242812
3.875	0.5	-0.000946141988637589
4.125	0.5	-0.000954649767545115
4.375	0.5	-0.000963669114542405
4.625	0.5	-0.000973196432216849
4.875	0.5	-0.000983227932869967
5.125	0.5	-0.000993759642526175
5.375	0.5	-0.00100478740525947
5.625	0.5	-0.00101630688784959
5.875	0.5	-0.00102831358477599
6.125	0.5	-0.00104080282355255
6.375	0.5	-0.00105376977039508
6.625	0.5	-0.00106720943619627
6.875	0.5	-0.00108111668275224
7.125	0.5	-0.00109548622913459
7.375	0.5	-0.00111031265801739
7.625	0.5	-0.00112559042162982
7.875	0.5	-0.00114131384677553
8.125	0.5	-0.00115747713798112
8.375	0.5	-0.00117407437721334
8.625	0.5	-0.00119109951757952
8.875	0.5	-0.00120854636673931
9.125	0.5	-0.0012264085529834
9.375	0.5	-0.00124467946237557
9.625	0.5	-0.00126335212785927
9.875	0.5	-0.00128241903890633
10.125	0.5	-0.00130187182002584
10.375	0.5	-0.00132170069314178
10.625	0.5	-0.0013418935840841
10.875	0.5	-0.00136243464339717
11.125	0.5	-0.00138330180362414
11.375	0.5	-0.00140446275180089
11.625	0.5	-0.00142586829562911
11.875	0.5	-0.00144744144362164
12.125	0.5	-0.00146905943721354
12.375	0.5	-0.00149052419307502
12.625	0.5	-0.00151151368717696
12.875	0.5	-0.001531501999509
13.125	0.5	-0.00154962782481139
13.375	0.5	-0.0015644782436937
13.625	0.5	-0.00157373316091908
13.875	0.5	-0.00157358067308112
14.125	0.5	-0.00155775591316933
14.375	0.5	-0.00151596123843277
14.625	0.5	-0.00143127057445598
14.875	0.5	-0.00127586754681949
15.125	0.5	-0.00100405563624245
15.375	0.5	-0.000540815598741168
15.625	0.5	0.000236868155820494
15.875	0.5	0.00153032405230299
16.125	0.5	0.00366798603555057
16.375	0.5	0.00718277794794034
16.625	0.5	0.0129317853685205
16.875	0.5	0.0222732197620031
17.125	0.5	0.0373068793174575
17.375	0.5	0.0611460243978185
17.625	0.5	0.0980832338029864
17.875	0.5	0.153299076540085
18.125	0.5	0.231501811880887
18.375	0.5	0.334021215172692
18.625	0.5	0.455305960753148
18.875	0.5	0.582220708980665
19.125	0.5	0.698974848316162
19.375	0.5	0.794442819043694
19.625	0.5	0.865414082564596
19.875	0.5	0.914612437175736
20.125	0.5	0.947120490283769
20.375	0.5	0.967934058436197
20.625	0.5	0.980993451419661
20.875	0.5	0.989082473376924
21.125	0.5	0.994050823843587
21.375	0.5	0.99708444681888
21.625	0.5	0.998927786082595
21.875	0.5	1.00004225655173
22.125	0.5	1.00071167476125
22.375	0.5	1.00110981645369
22.625	0.5	1.00134278881646
22.875	0.5	1.00147527521381
23.125	0.5	1.00154667013784
23.375	0.5	1.00158095466405
23.625	0.5	1.00159272460907
23.875	0.5	1.00159086432666
24.125	0.5	1.00158078351828
24.375	0.5	1.00156577835623
24.625	0.5	1.00154785946994
24.875	0.5	1.00152825552778
25.125	0.5	1.00150771948804
25.375	0.5	1.00148671483803
25.625	0.5	1.00146552885167
25.875	0.5	1.00144434146767
26.125	0.5	1.00142326718098
26.375	0.5	1.00140238052379
26.625	0.5	1.00138173156699
26.875	0.5	1.00136135535257
27.125	0.5	1.00134127763508
27.375	0.5	1.00132151837788
27.625	0.5	1.00130209388382
27.875	0.5	1.00128301809494
28.125	0.5	1.00126430338652
