$\phi$
x	y	$\phi$
0.125	0.5	-0.00213604149258516
0.375	0.5	-0.00213603688692976
0.625	0.5	-0.00213602767172571
0.875	0.5	-0.00213601383918302
1.125	0.5	-0.002135995377608
1.375	0.5	-0.00213597227139276
1.625	0.5	-0.00213594450100133
1.875	0.5	-0.00213591204295215
2.125	0.5	-0.00213587486979708
2.375	0.5	-0.00213583295009681
2.625	0.5	-0.00213578624839266
2.875	0.5	-0.00213573472517477
3.125	0.5	-0.00213567833684648
3.375	0.5	-0.00213561703568496
3.625	0.5	-0.00213555076979774
3.875	0.5	-0.00213547948307513
4.125	0.5	-0.00213540311513796
4.375	0.5	-0.0021353216012802
4.625	0.5	-0.0021352348724055
4.875	0.5	-0.00213514285495613
5.125	0.5	-0.00213504547083202
5.375	0.5	-0.00213494263729583
5.625	0.5	-0.00213483426685769
5.875	0.5	-0.00213472026712915
6.125	0.5	-0.00213460054062882
6.375	0.5	-0.0021344749845115
6.625	0.5	-0.00213434349017378
6.875	0.5	-0.00213420594265951
7.125	0.5	-0.00213406221973831
7.375	0.5	-0.00213391219044931
7.625	0.5	-0.00213375571276755
7.875	0.5	-0.00213359262982978
8.125	0.5	-0.00213342276379265
8.375	0.5	-0.00213324590579813
8.625	0.5	-0.00213306179953618
8.875	0.5	-0.00213287011427497
9.125	0.5	-0.00213267040056259
9.375	0.5	-0.00213246201741783
9.625	0.5	-0.00213224401260845
9.875	0.5	-0.00213201492573711
10.125	0.5	-0.00213177246430859
10.375	0.5	-0.00213151297078758
10.625	0.5	-0.00213123054572931
10.875	0.5	-0.00213091560497262
11.125	0.5	-0.00213055250557239
11.375	0.5	-0.00213011563932562
11.625	0.5	-0.00212956300469733
11.875	0.5	-0.0021288256294233
12.125	0.5	-0.00212779016538333
12.375	0.5	-0.00212627024850389
12.625	0.5	-0.00212395937184817
12.875	0.5	-0.00212035333983356
13.125	0.5	-0.00211462267183084
13.375	0.5	-0.00210540265802738
13.625	0.5	-0.00209044794179464
13.875	0.5	-0.00206606426259969
