$\phi$
x	y	$\phi$
0.125	0.5	-0.00213663659886419
0.375	0.5	-0.00213663249450513
0.625	0.5	-0.00213662428235513
0.875	0.5	-0.00213661195554732
1.125	0.5	-0.00213659550377378
1.375	0.5	-0.00213657491327631
1.625	0.5	-0.00213655016683421
1.875	0.5	-0.00213652124374895
2.125	0.5	-0.00213648811982568
2.375	0.5	-0.00213645076735168
2.625	0.5	-0.00213640915507156
2.875	0.5	-0.00213636324815931
3.125	0.5	-0.00213631300818693
3.375	0.5	-0.00213625839308986
3.625	0.5	-0.00213619935712862
3.875	0.5	-0.00213613585084691
4.125	0.5	-0.00213606782102537
4.375	0.5	-0.00213599521063077
4.625	0.5	-0.0021359179587595
4.875	0.5	-0.00213583600057407
5.125	0.5	-0.00213574926722999
5.375	0.5	-0.00213565768578943
5.625	0.5	-0.00213556117911491
5.875	0.5	-0.00213545966573288
6.125	0.5	-0.0021353530596497
6.375	0.5	-0.00213524127009176
6.625	0.5	-0.00213512420112336
6.875	0.5	-0.00213500175106549
7.125	0.5	-0.00213487381158993
7.375	0.5	-0.00213474026628114
7.625	0.5	-0.00213460098832542
7.875	0.5	-0.00213445583676621
8.125	0.5	-0.00213430465040299
8.375	0.5	-0.00213414723781498
8.625	0.5	-0.00213398336101141
8.875	0.5	-0.00213381270859641
9.125	0.5	-0.00213363485168345
9.375	0.5	-0.00213344917142612
9.625	0.5	-0.00213325473984634
9.875	0.5	-0.00213305012381497
10.125	0.5	-0.0021328330625812
10.375	0.5	-0.00213259993722612
10.625	0.5	-0.00213234489772605
10.875	0.5	-0.00213205842660776
11.125	0.5	-0.0021317249755068
11.375	0.5	-0.0021313190761733
11.625	0.5	-0.00213079894115992
11.875	0.5	-0.00213009593375782
12.125	0.5	-0.00212909724077307
12.375	0.5	-0.00212761736065079
12.625	0.5	-0.00212535118760893
12.875	0.5	-0.00212179681321437
13.125	0.5	-0.00211612850167948
13.375	0.5	-0.00210698768657956
13.625	0.5	-0.00209213910141454
13.875	0.5	-0.00206790506960248
14.125	0.5	-0.00202823497941235
14.375	0.5	-0.00196317506475185
14.625	0.5	-0.00185635304337167
14.875	0.5	-0.0016808461871695
15.125	0.5	-0.00139240146926527
15.375	0.5	-0.000918331370572237
15.625	0.5	-0.00013938254937845
15.875	0.5	0.00113972023073164
16.125	0.5	0.00323772580510831
16.375	0.5	0.00667221734858687
16.625	0.5	0.0122764100859611
16.875	0.5	0.0213725177311735
17.125	0.5	0.0360090268910802
17.375	0.5	0.0592335401019991
17.625	0.5	0.095272728223701
17.875	0.5	0.149283578319936
18.125	0.5	0.226074673589568
18.375	0.5	0.327284121924297
18.625	0.5	0.447833109305418
18.875	0.5	0.574939797539576
19.125	0.5	0.692740505910985
19.375	0.5	0.789674699578133
19.625	0.5	0.862084091000138
19.875	0.5	0.912450858752601
20.125	0.5	0.945808877113793
20.375	0.5	0.967202109372652
20.625	0.5	0.980643368571011
20.875	0.5	0.988980642309163
21.125	0.5	0.994111062030259
21.375	0.5	0.997252681593002
21.625	0.5	0.999170660873809
21.875	0.5	1.00033940952523
22.125	0.5	1.00105075618421
22.375	0.5	1.00148336175476
22.625	0.5	1.00174628863019
22.875	0.5	1.0019059965082
23.125	0.5	1.00200294100308
23.375	0.5	1.00206173246119
23.625	0.5	1.00209733616707
23.875	0.5	1.00211885013926
24.125	0.5	1.00213180460255
24.375	0.5	1.00213956076777
24.625	0.5	1.00214416139725
24.875	0.5	1.00214684789604
25.125	0.5	1.00214837462805
25.375	0.5	1.00214919995847
25.625	0.5	1.00214960236408
25.875	0.5	1.00214975099974
26.125	0.5	1.00214974858458
26.375	0.5	1.00214965746546
26.625	0.5	1.00214951545649
26.875	0.5	1.00214934546513
27.125	0.5	1.00214916134218
27.375	0.5	1.00214897143692
27.625	0.5	1.00214878075761
27.875	0.5	1.00214859228443
28.125	0.5	1.00214840776732
28.375	0.5	1.00214822821081
28.625	0.5	1.00214805416861
28.875	0.5	1.00214788592258
29.125	0.5	1.00214772359146
29.375	0.5	1.00214756719688
29.625	0.5	1.00214741670347
29.875	0.5	1.00214727204313
30.125	0.5	1.00214713312984
30.375	0.5	1.00214699986848
30.625	0.5	1.00214687216029
30.875	0.5	1.00214674990607
31.125	0.5	1.0021466330081
31.375	0.5	1.0021465213713
31.625	0.5	1.00214641490388
31.875	0.5	1.00214631351772
32.125	0.5	1.00214621712856
32.375	0.5	1.0021461256561
32.625	0.5	1.00214603902401
32.875	0.5	1.00214595715995
33.125	0.5	1.00214587999553
33.375	0.5	1.00214580746628
33.625	0.5	1.00214573951161
33.875	0.5	1.00214567607472
34.125	0.5	1.00214561710264
34.375	0.5	1.00214556254609
34.625	0.5	1.00214551235953
34.875	0.5	1.00214546650104
35.125	0.5	1.00214542493235
35.375	0.5	1.00214538761874
35.625	0.5	1.00214535452909
35.875	0.5	1.00214532563578
36.125	0.5	1.0021453009147
36.375	0.5	1.00214528034522
36.625	0.5	1.00214526391019
36.875	0.5	1.0021452515959
37.125	0.5	1.00214524339208
37.375	0.5	1.00214523929188
0.125	1.5	-0.00213670385675262
0.375	1.5	-0.00213669980863225
0.625	1.5	-0.00213669170900966
0.875	1.5	-0.00213667955111815
1.125	1.5	-0.00213666332480012
1.375	1.5	-0.00213664301649805
1.625	1.5	-0.00213661860924246
1.875	1.5	-0.0021365900826368
2.125	1.5	-0.00213655741283927
2.375	1.5	-0.00213652057254161
2.625	1.5	-0.00213647953094467
2.875	1.5	-0.00213643425373093
3.125	1.5	-0.00213638470303362
3.375	1.5	-0.00213633083740263
3.625	1.5	-0.00213627261176686
3.875	1.5	-0.00213620997739281
4.125	1.5	-0.00213614288183917
4.375	1.5	-0.00213607126890672
4.625	1.5	-0.00213599507858261
4.875	1.5	-0.00213591424697772
5.125	1.5	-0.00213582870625448
5.375	1.5	-0.00213573838454148
5.625	1.5	-0.00213564320582828
5.875	1.5	-0.00213554308983003
6.125	1.5	-0.00213543795180465
6.375	1.5	-0.00213532770229432
6.625	1.5	-0.0021352122467447
6.875	1.5	-0.00213509148492532
7.125	1.5	-0.00213496531002545
7.375	1.5	-0.00213483360721813
7.625	1.5	-0.00213469625135193
7.875	1.5	-0.00213455310320969
8.125	1.5	-0.00213440400341195
8.375	1.5	-0.00213424876244735
8.625	1.5	-0.00213408714433269
8.875	1.5	-0.00213391883979297
9.125	1.5	-0.00213374342219951
9.375	1.5	-0.0021335602751387
9.625	1.5	-0.00213336847330133
9.875	1.5	-0.00213316658656271
10.125	1.5	-0.00213295235767433
10.375	1.5	-0.00213272217198354
10.625	1.5	-0.00213247018493322
10.875	1.5	-0.00213218688643408
11.125	1.5	-0.00213185673860198
11.375	1.5	-0.00213145428870305
11.625	1.5	-0.00213093777303267
11.875	1.5	-0.0021302385921031
12.125	1.5	-0.00212924399206333
12.375	1.5	-0.00212776856705033
12.625	1.5	-0.00212550736674068
12.875	1.5	-0.00212195873647235
13.125	1.5	-0.00211629735598474
13.375	1.5	-0.00210716534055235
13.625	1.5	-0.00209232854337558
13.875	1.5	-0.00206811112828341
14.125	1.5	-0.00202846550965836
14.375	1.5	-0.00196344289763684
14.625	1.5	-0.00185667919189541
14.875	1.5	-0.00168126511146924
15.125	1.5	-0.00139296971238179
15.375	1.5	-0.000919141689777574
15.625	1.5	-0.000140586952175728
15.875	1.5	0.00113787317217352
16.125	1.5	0.0032348311492806
16.375	1.5	0.00666761964535727
16.625	1.5	0.0122690597506235
16.875	1.5	0.0213607639663773
17.125	1.5	0.0359903505950145
17.375	1.5	0.0592042907377226
17.625	1.5	0.0952280781067687
17.875	1.5	0.149218172469356
18.125	1.5	0.225984660582593
18.375	1.5	0.327170698528054
18.625	1.5	0.447705529856343
18.875	1.5	0.574813712865999
19.125	1.5	0.692630836386647
19.375	1.5	0.789589193404963
19.625	1.5	0.862022756017584
19.875	1.5	0.912409349681268
20.125	1.5	0.945781833969448
20.375	1.5	0.96718489679391
20.625	1.5	0.980632552810877
20.875	1.5	0.988973880588826
21.125	1.5	0.994106829078821
21.375	1.5	0.997250011322083
21.625	1.5	0.999168951316023
21.875	1.5	1.00033828925717
22.125	1.5	1.00104999737056
22.375	1.5	1.00148282511886
22.625	1.5	1.00174588919444
22.875	1.5	1.00190568247049
23.125	1.5	1.00200268078765
23.375	1.5	1.0020615068083
23.625	1.5	1.00209713331092
23.875	1.5	1.00211866287224
24.125	1.5	1.00213162848924
24.375	1.5	1.00213939305908
24.625	1.5	1.00214400037023
24.875	1.5	1.00214669245264
25.125	1.5	1.00214822405127
25.375	1.5	1.00214905376415
25.625	1.5	1.00214946021078
25.875	1.5	1.00214961263397
26.125	1.5	1.00214961380749
26.375	1.5	1.00214952611252
26.625	1.5	1.00214938738516
26.875	1.5	1.00214922054729
27.125	1.5	1.00214903945951
27.375	1.5	1.00214885247805
27.625	1.5	1.00214866461638
27.875	1.5	1.00214847885875
28.125	1.5	1.00214829695848
28.375	1.5	1.00214811992303
28.625	1.5	1.00214794830869
28.875	1.5	1.00214778239972
29.125	1.5	1.00214762231707
29.375	1.5	1.00214746808445
29.625	1.5	1.00214731966847
29.875	1.5	1.00214717700293
30.125	1.5	1.00214704000357
30.375	1.5	1.00214690857701
30.625	1.5	1.00214678262613
30.875	1.5	1.00214666205328
31.125	1.5	1.00214654676225
31.375	1.5	1.0021464366594
31.625	1.5	1.0021463316543
31.875	1.5	1.00214623166012
32.125	1.5	1.00214613659385
32.375	1.5	1.00214604637635
32.625	1.5	1.00214596093242
32.875	1.5	1.00214588019077
33.125	1.5	1.00214580408401
33.375	1.5	1.0021457325486
33.625	1.5	1.00214566552483
33.875	1.5	1.00214560295674
34.125	1.5	1.00214554479211
34.375	1.5	1.00214549098239
34.625	1.5	1.0021454414827
34.875	1.5	1.00214539625172
35.125	1.5	1.00214535525174
35.375	1.5	1.00214531844856
35.625	1.5	1.00214528581148
35.875	1.5	1.0021452573133
36.125	1.5	1.00214523293026
36.375	1.5	1.00214521264202
36.625	1.5	1.00214519643169
36.875	1.5	1.00214518428575
37.125	1.5	1.00214517619407
37.375	1.5	1.00214517214992
0.125	2.5	-0.00213683745080968
0.375	2.5	-0.0021368335143457
0.625	2.5	-0.00213682563813521
0.875	2.5	-0.0021368138156102
1.125	2.5	-0.00213679803691139
1.375	2.5	-0.00213677828887944
1.625	2.5	-0.00213675455504331
1.875	2.5	-0.00213672681560565
2.125	2.5	-0.00213669504742518
2.375	2.5	-0.00213665922399616
2.625	2.5	-0.00213661931542474
2.875	2.5	-0.00213657528840231
3.125	2.5	-0.00213652710617568
3.375	2.5	-0.00213647472851399
3.625	2.5	-0.00213641811167222
3.875	2.5	-0.00213635720835117
4.125	2.5	-0.00213629196765332
4.375	2.5	-0.00213622233503424
4.625	2.5	-0.00213614825224854
4.875	2.5	-0.00213606965728885
5.125	2.5	-0.00213598648431557
5.375	2.5	-0.00213589866357333
5.625	2.5	-0.0021358061212879
5.875	2.5	-0.00213570877953309
6.125	2.5	-0.00213560655605026
6.375	2.5	-0.00213549936399236
6.625	2.5	-0.00213538711154599
6.875	2.5	-0.00213526970135493
7.125	2.5	-0.00213514702961951
7.375	2.5	-0.00213501898466492
7.625	2.5	-0.00213488544463811
7.875	2.5	-0.00213474627377328
8.125	2.5	-0.00213460131630449
8.375	2.5	-0.00213445038650918
8.625	2.5	-0.00213429325238772
8.875	2.5	-0.00213412960887351
9.125	2.5	-0.00213395903381815
9.375	2.5	-0.00213378091563542
9.625	2.5	-0.00213359433431201
9.875	2.5	-0.00213339786568494
10.125	2.5	-0.00213318925945549
10.375	2.5	-0.00213296490943653
10.625	2.5	-0.00213271898191832
10.875	2.5	-0.00213244198146356
11.125	2.5	-0.00213211839098412
11.375	2.5	-0.00213172278853423
11.625	2.5	-0.00213121345752135
11.875	2.5	-0.00213052187231413
12.125	2.5	-0.00212953539681307
12.375	2.5	-0.00212806881503155
12.625	2.5	-0.0021258174851138
12.875	2.5	-0.00212228025593993
13.125	2.5	-0.00211663263175192
13.375	2.5	-0.00210751808047189
13.625	2.5	-0.0020927046770387
13.875	2.5	-0.00206852023706603
14.125	2.5	-0.00202892317941013
14.375	2.5	-0.00196397458812501
14.625	2.5	-0.00185732659758738
14.875	2.5	-0.00168209660882907
15.125	2.5	-0.00139409749508085
15.375	2.5	-0.000920749808357989
15.625	2.5	-0.000142977022805276
15.875	2.5	0.00113420792644326
16.125	2.5	0.00322908722870815
16.375	2.5	0.0066584964676731
16.625	2.5	0.0122544746290178
16.875	2.5	0.0213374411222149
17.125	2.5	0.0359532909361513
17.375	2.5	0.0591462491498678
17.625	2.5	0.0951394714890431
17.875	2.5	0.149088367060948
18.125	2.5	0.225805999624829
18.375	2.5	0.326945537756216
18.625	2.5	0.447452220585997
18.875	2.5	0.574563322238753
19.125	2.5	0.692413005260574
19.375	2.5	0.789419332254505
19.625	2.5	0.861900899148043
19.875	2.5	0.912326876080827
20.125	2.5	0.945728100120978
20.375	2.5	0.967150695115941
20.625	2.5	0.980611061476429
20.875	2.5	0.988960444779817
21.125	2.5	0.994098418109896
21.375	2.5	0.997244705535562
21.625	2.5	0.999165554556866
21.875	2.5	1.00033606347149
22.125	2.5	1.00104848982531
22.375	2.5	1.00148175905586
22.625	2.5	1.00174509575367
22.875	2.5	1.0019050587154
23.125	2.5	1.00200216397388
23.375	2.5	1.00206105866487
23.625	2.5	1.00209673045815
23.875	2.5	1.00211829098807
24.125	2.5	1.00213127876036
24.375	2.5	1.002139060023
24.625	2.5	1.00214368060352
24.875	2.5	1.00214638377365
25.125	2.5	1.0021479250355
25.375	2.5	1.00214876344976
25.625	2.5	1.00214917791957
25.875	2.5	1.00214933786247
26.125	2.5	1.00214934616078
26.375	2.5	1.00214926526391
26.625	2.5	1.00214913305161
26.875	2.5	1.00214897247443
27.125	2.5	1.00214879741244
27.375	2.5	1.00214861623569
27.625	2.5	1.00214843396795
27.875	2.5	1.00214825360159
28.125	2.5	1.00214807689663
28.375	2.5	1.00214790486633
28.625	2.5	1.00214773807214
28.875	2.5	1.00214757680306
29.125	2.5	1.00214742118442
29.375	2.5	1.00214727124408
29.625	2.5	1.00214712695258
29.875	2.5	1.00214698824744
30.125	2.5	1.00214685504797
30.375	2.5	1.0021467272642
30.625	2.5	1.00214660480226
30.875	2.5	1.00214648756762
31.125	2.5	1.00214637546703
31.375	2.5	1.0021462684097
31.625	2.5	1.00214616630791
31.875	2.5	1.00214606907741
32.125	2.5	1.00214597663764
32.375	2.5	1.00214588891179
32.625	2.5	1.00214580582689
32.875	2.5	1.00214572731373
33.125	2.5	1.00214565330689
33.375	2.5	1.00214558374471
33.625	2.5	1.00214551856921
33.875	2.5	1.00214545772608
34.125	2.5	1.00214540116463
34.375	2.5	1.00214534883772
34.625	2.5	1.00214530070178
34.875	2.5	1.00214525671672
35.125	2.5	1.0021452168459
35.375	2.5	1.00214518105614
35.625	2.5	1.00214514931764
35.875	2.5	1.00214512160398
36.125	2.5	1.0021450978921
36.375	2.5	1.00214507816227
36.625	2.5	1.00214506239807
36.875	2.5	1.00214505058638
37.125	2.5	1.00214504271738
37.375	2.5	1.00214503878451
0.125	3.5	-0.00213703555106497
0.375	3.5	-0.00213703178004614
0.625	3.5	-0.00213702423487294
0.875	3.5	-0.00213701290927151
1.125	3.5	-0.00213699779382409
1.375	3.5	-0.00213697887596075
1.625	3.5	-0.00213695613994825
1.875	3.5	-0.00213692956687616
2.125	3.5	-0.00213689913464013
2.375	3.5	-0.00213686481792229
2.625	3.5	-0.00213682658816883
2.875	3.5	-0.00213678441356456
3.125	3.5	-0.00213673825900458
3.375	3.5	-0.00213668808606278
3.625	3.5	-0.00213663385295707
