$\phi$
x	y	$\phi$
0.125	0.5	-0.00213623402218867
0.375	0.5	-0.00213622957912459
0.625	0.5	-0.00213622068925216
0.875	0.5	-0.00213620734507948
1.125	0.5	-0.00213618953536031
1.375	0.5	-0.00213616724508398
1.625	0.5	-0.00213614045546206
1.875	0.5	-0.00213610914391146
2.125	0.5	-0.00213607328403428
2.375	0.5	-0.00213603284559414
2.625	0.5	-0.00213598779448902
2.875	0.5	-0.00213593809272067
3.125	0.5	-0.00213588369836033
3.375	0.5	-0.00213582456551077
3.625	0.5	-0.00213576064426451
3.875	0.5	-0.00213569188065791
4.125	0.5	-0.00213561821662081
4.375	0.5	-0.00213553958992121
4.625	0.5	-0.00213545593410392
4.875	0.5	-0.00213536717842183
5.125	0.5	-0.00213527324775742
5.375	0.5	-0.00213517406253039
5.625	0.5	-0.00213506953858529
5.875	0.5	-0.00213495958704831
6.125	0.5	-0.00213484411413616
6.375	0.5	-0.00213472302088859
6.625	0.5	-0.00213459620277778
6.875	0.5	-0.00213446354911787
7.125	0.5	-0.00213432494214838
7.375	0.5	-0.00213418025558353
7.625	0.5	-0.00213402935228578
7.875	0.5	-0.00213387208050095
8.125	0.5	-0.00213370826772926
8.375	0.5	-0.00213353771070935
8.625	0.5	-0.00213336015900897
8.875	0.5	-0.00213317528809849
9.125	0.5	-0.00213298265512111
9.375	0.5	-0.00213278162619331
9.625	0.5	-0.00213257125686082
9.875	0.5	-0.00213235009547378
10.125	0.5	-0.00213211585972691
10.375	0.5	-0.00213186490449261
10.625	0.5	-0.00213159134622436
10.875	0.5	-0.0021312856222417
11.125	0.5	-0.00213093212010272
11.375	0.5	-0.00213050527678932
11.625	0.5	-0.00212996315994555
11.875	0.5	-0.00212923690580595
12.125	0.5	-0.00212821333929284
12.375	0.5	-0.00212670637543584
12.625	0.5	-0.00212440996079624
12.875	0.5	-0.00212082064015685
13.125	0.5	-0.00211511014523339
13.375	0.5	-0.00210591575518083
13.625	0.5	-0.00209099538025711
13.875	0.5	-0.00206666012946423
14.125	0.5	-0.00202684095277554
14.375	0.5	-0.0019615537654564
14.625	0.5	-0.00185437643830055
14.875	0.5	-0.00167830432391658
15.125	0.5	-0.00138894987603203
15.375	0.5	-0.000913404988995494
15.625	0.5	-0.000132055444460872
15.875	0.5	0.00115096209565507
16.125	0.5	0.0032553487046576
16.375	0.5	0.00670021289730582
16.625	0.5	0.0123211694050871
16.875	0.5	0.0214440913374859
17.125	0.5	0.0361227485416038
17.375	0.5	0.0594116234328277
17.625	0.5	0.0955445340327743
17.875	0.5	0.149681640096719
18.125	0.5	0.22662231675543
18.375	0.5	0.327973901519191
18.625	0.5	0.448608584328379
18.875	0.5	0.575705774527013
19.125	0.5	0.693406425986058
19.375	0.5	0.790193681712191
19.625	0.5	0.862456244073578
19.875	0.5	0.912702653835471
20.125	0.5	0.945972888367125
20.375	0.5	0.967306481506921
20.625	0.5	0.980708940267447
20.875	0.5	0.989021627174185
21.125	0.5	0.994136712032376
21.375	0.5	0.997268855988668
21.625	0.5	0.999181010155159
21.875	0.5	1.00034618590425
22.125	0.5	1.00105534108896
22.375	0.5	1.00148659960193
22.625	0.5	1.00174869459826
22.875	0.5	1.00190788463327
23.125	0.5	1.00200450269728
23.375	0.5	1.00206308447462
23.625	0.5	1.00209854982301
23.875	0.5	1.00211996913181
24.125	0.5	1.00213285582287
24.375	0.5	1.00214056088674
24.625	0.5	1.00214512086666
24.875	0.5	1.0021477733804
25.125	0.5	1.00214927048253
25.375	0.5	1.00215006912709
25.625	0.5	1.00215044692566
25.875	0.5	1.00215057249987
26.125	0.5	1.00215054823752
26.375	0.5	1.00215043627704
26.625	0.5	1.002150274299
26.875	0.5	1.00215008512308
27.125	0.5	1.00214988254031
27.375	0.5	1.00214967485742
27.625	0.5	1.00214946705082
27.875	0.5	1.00214926207557
28.125	0.5	1.00214906166074
28.375	0.5	1.00214886679282
28.625	0.5	1.00214867800936
28.875	0.5	1.00214849557743
29.125	0.5	1.00214831960199
29.375	0.5	1.00214815009168
29.625	0.5	1.00214798699881
29.875	0.5	1.00214783024357
30.125	0.5	1.0021476797287
30.375	0.5	1.0021475353484
30.625	0.5	1.00214739699366
30.875	0.5	1.00214726455548
31.125	0.5	1.00214713792677
31.375	0.5	1.00214701700352
31.625	0.5	1.0021469016854
31.875	0.5	1.00214679187617
32.125	0.5	1.00214668748382
32.375	0.5	1.00214658842071
32.625	0.5	1.00214649460353
32.875	0.5	1.00214640595336
33.125	0.5	1.00214632239556
33.375	0.5	1.00214624385979
33.625	0.5	1.00214617027994
33.875	0.5	1.00214610159405
34.125	0.5	1.00214603774433
34.375	0.5	1.00214597867702
34.625	0.5	1.00214592434243
34.875	0.5	1.00214587469483
35.125	0.5	1.00214582969247
35.375	0.5	1.0021457892975
35.625	0.5	1.00214575347594
35.875	0.5	1.00214572219767
36.125	0.5	1.00214569543639
36.375	0.5	1.00214567316961
36.625	0.5	1.0021456553786
36.875	0.5	1.00214564204841
37.125	0.5	1.00214563316784
37.375	0.5	1.00214562872942
0.125	1.5	-0.00213630683838376
0.375	1.5	-0.00213630245668185
0.625	1.5	-0.00213629368958861
0.875	1.5	-0.00213628052972186
1.125	1.5	-0.00213626296600004
1.375	1.5	-0.00213624098363238
1.625	1.5	-0.00213621456410563
1.875	1.5	-0.00213618368516755
2.125	1.5	-0.00213614832080696
2.375	1.5	-0.00213610844123049
2.625	1.5	-0.00213606401283588
2.875	1.5	-0.00213601499818175
3.125	1.5	-0.00213596135595394
3.375	1.5	-0.00213590304092806
3.625	1.5	-0.0021358400039284
3.875	1.5	-0.00213577219178264
4.125	1.5	-0.00213569954727231
4.375	1.5	-0.00213562200907819
4.625	1.5	-0.00213553951171985
4.875	1.5	-0.00213545198548788
5.125	1.5	-0.0021353593563663
5.375	1.5	-0.0021352615459413
5.625	1.5	-0.0021351584712899
5.875	1.5	-0.00213505004483801
6.125	1.5	-0.00213493617417054
6.375	1.5	-0.00213481676176527
6.625	1.5	-0.00213469170460378
6.875	1.5	-0.00213456089358263
7.125	1.5	-0.00213442421259865
7.375	1.5	-0.00213428153710058
7.625	1.5	-0.00213413273176537
7.875	1.5	-0.00213397764673689
8.125	1.5	-0.00213381611150202
8.375	1.5	-0.00213364792488173
8.625	1.5	-0.00213347283863248
8.875	1.5	-0.002133290530536
9.125	1.5	-0.0021331005601954
9.375	1.5	-0.00213290229637676
9.625	1.5	-0.00213269479753163
9.875	1.5	-0.00213247661528049
10.125	1.5	-0.00213224547112975
10.375	1.5	-0.00213199772459446
10.625	1.5	-0.00213172749807731
10.875	1.5	-0.00213142523693475
11.125	1.5	-0.00213107534013417
11.375	1.5	-0.00213065226155236
11.625	1.5	-0.00213011409469123
11.875	1.5	-0.00212939201632896
12.125	1.5	-0.0021283729160367
12.375	1.5	-0.00212687081310245
12.625	1.5	-0.00212457982347596
12.875	1.5	-0.00212099676846575
13.125	1.5	-0.00211529383259187
13.375	1.5	-0.00210610903788708
13.625	1.5	-0.00209120151482417
13.875	1.5	-0.00206688437806252
14.125	1.5	-0.00202709187544074
14.375	1.5	-0.00196184534538356
14.625	1.5	-0.00185473157551976
14.875	1.5	-0.00167876057349674
15.125	1.5	-0.00138956885958586
15.375	1.5	-0.000914287795226334
15.625	1.5	-0.000133367733575942
15.875	1.5	0.00114894942878127
16.125	1.5	0.00325219436371809
16.375	1.5	0.00669520261860502
16.625	1.5	0.0123131595131464
16.875	1.5	0.0214312832883031
17.125	1.5	0.0361023984045781
17.375	1.5	0.0593797564607069
17.625	1.5	0.0954958976467585
17.875	1.5	0.149610416810559
18.125	1.5	0.2265243418506
18.375	1.5	0.327850521174642
18.625	1.5	0.448469909005259
18.875	1.5	0.575568832870106
19.125	1.5	0.693287399513684
19.375	1.5	0.79010093409865
19.625	1.5	0.862389742493952
19.875	1.5	0.91265766069985
20.125	1.5	0.945943580348547
20.375	1.5	0.96728782909121
20.625	1.5	0.980697220164443
20.875	1.5	0.989014299975019
21.125	1.5	0.994132124794048
21.375	1.5	0.997265961883841
21.625	1.5	0.999179156954181
21.875	1.5	1.0003449711873
22.125	1.5	1.00105451801254
22.375	1.5	1.00148601727121
22.625	1.5	1.00174826094727
22.875	1.5	1.00190754353868
23.125	1.5	1.00200421994911
23.375	1.5	1.0020628392061
23.625	1.5	1.00209832928631
23.875	1.5	1.00211976551743
24.125	1.5	1.00213266432479
24.375	1.5	1.00214037852583
24.625	1.5	1.00214494577554
24.875	1.5	1.00214760436872
25.125	1.5	1.00214910677276
25.375	1.5	1.00214991019394
25.625	1.5	1.00215029239848
25.875	1.5	1.00215042210328
26.125	1.5	1.00215040175533
26.375	1.5	1.00215029353024
26.625	1.5	1.00215013513242
26.875	1.5	1.00214994939716
27.125	1.5	1.0021497501261
27.375	1.5	1.00214954563354
27.625	1.5	1.0021493409015
27.875	1.5	1.00214913888948
28.125	1.5	1.00214894133021
28.375	1.5	1.00214874921334
28.625	1.5	1.00214856307928
28.875	1.5	1.00214838319766
29.125	1.5	1.00214820967586
29.375	1.5	1.00214804252479
29.625	1.5	1.00214788169891
29.875	1.5	1.00214772712047
30.125	1.5	1.00214757869416
30.375	1.5	1.00214743631605
30.625	1.5	1.00214729987892
30.875	1.5	1.00214716927547
31.125	1.5	1.00214704440027
31.375	1.5	1.00214692515084
31.625	1.5	1.00214681142837
31.875	1.5	1.00214670313801
32.125	1.5	1.00214660018913
32.375	1.5	1.00214650249535
32.625	1.5	1.0021464099746
32.875	1.5	1.00214632254909
33.125	1.5	1.00214624014529
33.375	1.5	1.00214616269387
33.625	1.5	1.00214609012969
33.875	1.5	1.0021460223917
34.125	1.5	1.00214595942293
34.375	1.5	1.00214590117043
34.625	1.5	1.00214584758521
34.875	1.5	1.00214579862223
35.125	1.5	1.00214575424033
35.375	1.5	1.0021457144022
35.625	1.5	1.00214567907438
35.875	1.5	1.00214564822718
36.125	1.5	1.00214562183468
36.375	1.5	1.00214559987472
36.625	1.5	1.00214558232884
36.875	1.5	1.00214556918231
37.125	1.5	1.00214556042408
37.375	1.5	1.00214555604681
0.125	2.5	-0.0021364514649978
0.375	2.5	-0.0021364472051209
0.625	2.5	-0.00213643868178652
0.875	2.5	-0.00213642588783022
1.125	2.5	-0.00213640881249734
1.375	2.5	-0.00213638744143344
1.625	2.5	-0.00213636175667145
1.875	2.5	-0.00213633173661568
2.125	2.5	-0.00213629735602249
2.375	2.5	-0.00213625858597774
2.625	2.5	-0.00213621539387093
2.875	2.5	-0.00213616774336592
3.125	2.5	-0.00213611559436827
3.375	2.5	-0.00213605890298899
3.625	2.5	-0.00213599762150461
3.875	2.5	-0.00213593169831337
4.125	2.5	-0.00213586107788708
4.375	2.5	-0.0021357857007181
4.625	2.5	-0.00213570550326067
4.875	2.5	-0.00213562041786483
5.125	2.5	-0.00213553037270086
5.375	2.5	-0.00213543529167009
5.625	2.5	-0.00213533509429572
5.875	2.5	-0.00213522969558327
6.125	2.5	-0.0021351190058332
6.375	2.5	-0.00213500293037751
6.625	2.5	-0.00213488136919361
6.875	2.5	-0.00213475421631887
7.125	2.5	-0.00213462135893967
7.375	2.5	-0.00213448267594751
7.625	2.5	-0.00213433803562084
7.875	2.5	-0.00213418729187105
8.125	2.5	-0.00213403027812835
8.375	2.5	-0.00213386679734703
8.625	2.5	-0.00213369660562799
8.875	2.5	-0.00213351938534103
9.125	2.5	-0.00213333470097209
9.375	2.5	-0.00213314192654663
9.625	2.5	-0.00213294012628418
9.875	2.5	-0.00213272785829658
10.125	2.5	-0.00213250285165582
10.375	2.5	-0.00213226147509162
10.625	2.5	-0.00213199786281374
10.875	2.5	-0.0021317024761283
11.125	2.5	-0.00213135973664369
11.375	2.5	-0.00213094413176199
11.625	2.5	-0.00213041380629401
11.875	2.5	-0.00212970001746521
12.125	2.5	-0.0021286897831212
12.375	2.5	-0.00212719732941355
12.625	2.5	-0.00212491710837961
12.875	2.5	-0.0021213464899848
13.125	2.5	-0.00211565855715705
13.375	2.5	-0.00210649280586476
13.625	2.5	-0.00209161078758791
13.875	2.5	-0.00206732959636574
14.125	2.5	-0.0020275900232435
14.375	2.5	-0.00196242416657399
14.625	2.5	-0.00185543650558919
14.875	2.5	-0.00167966612450273
15.125	2.5	-0.0013907972932037
15.375	2.5	-0.000916039678554333
15.625	2.5	-0.000135971748431997
15.875	2.5	0.00114495580574156
16.125	2.5	0.00324593556042472
16.375	2.5	0.00668526145403712
16.625	2.5	0.0122972667568382
16.875	2.5	0.0214058702203258
17.125	2.5	0.0360620201063869
17.375	2.5	0.0593165247897502
17.625	2.5	0.0953993864606839
17.875	2.5	0.14946907395186
18.125	2.5	0.226329886824841
18.375	2.5	0.327605602567281
18.625	2.5	0.448194573457238
18.875	2.5	0.575296881360376
19.125	2.5	0.693050979432543
19.375	2.5	0.789916682409065
19.625	2.5	0.862257616062817
19.875	2.5	0.91256826086073
20.125	2.5	0.945885343563528
20.375	2.5	0.967250764627468
20.625	2.5	0.980673930701499
20.875	2.5	0.988999739801226
21.125	2.5	0.994123009388943
21.375	2.5	0.997260211056011
21.625	2.5	0.999175474608159
21.875	2.5	1.00034255763524
22.125	2.5	1.00105288272475
22.375	2.5	1.00148486038721
22.625	2.5	1.00174739951205
22.875	2.5	1.00190686602313
23.125	2.5	1.00200365837076
23.375	2.5	1.00206235209839
23.625	2.5	1.00209789131681
23.875	2.5	1.00211936116726
24.125	2.5	1.00213228404358
24.375	2.5	1.00214001639371
24.625	2.5	1.00214459808186
24.875	2.5	1.00214726874825
25.125	2.5	1.0021487816806
25.375	2.5	1.00214959458647
25.625	2.5	1.00214998553936
25.875	2.5	1.00215012344551
26.125	2.5	1.0021501108695
26.375	2.5	1.00215001006087
26.625	2.5	1.00214985877132
26.875	2.5	1.00214967986722
27.125	2.5	1.0021494871713
27.375	2.5	1.00214928901284
27.625	2.5	1.00214909038505
27.875	2.5	1.00214889425622
28.125	2.5	1.00214870236638
28.375	2.5	1.00214851571147
28.625	2.5	1.0021483348375
28.875	2.5	1.00214816001927
29.125	2.5	1.00214799136893
29.375	2.5	1.00214782890191
29.625	2.5	1.00214767257693
29.875	2.5	1.0021475223203
30.125	2.5	1.00214737804062
30.375	2.5	1.00214723963766
30.625	2.5	1.00214710700775
30.875	2.5	1.00214698004699
31.125	2.5	1.0021468586532
31.375	2.5	1.002146742727
31.625	2.5	1.00214663217253
31.875	2.5	1.00214652689778
32.125	2.5	1.00214642681478
32.375	2.5	1.00214633183971
32.625	2.5	1.0021462418929
32.875	2.5	1.00214615689887
33.125	2.5	1.00214607678624
33.375	2.5	1.00214600148772
33.625	2.5	1.00214593094008
33.875	2.5	1.00214586508406
34.125	2.5	1.00214580386437
34.375	2.5	1.00214574722961
34.625	2.5	1.00214569513222
34.875	2.5	1.00214564752849
35.125	2.5	1.00214560437846
35.375	2.5	1.00214556564593
35.625	2.5	1.0021455312984
35.875	2.5	1.00214550130706
36.125	2.5	1.00214547564675
36.375	2.5	1.00214545429595
36.625	2.5	1.00214543723675
36.875	2.5	1.00214542445486
37.125	2.5	1.00214541593954
37.375	2.5	1.00214541168367
0.125	3.5	-0.00213666590523134
0.375	3.5	-0.00213666182585747
0.625	3.5	-0.00213665366369027
0.875	3.5	-0.00213664141188774
1.125	3.5	-0.00213662506017926
1.375	3.5	-0.00213660459485646
1.625	3.5	-0.00213657999876102
1.875	3.5	-0.00213655125126941
2.125	3.5	-0.00213651832827449
2.375	3.5	-0.00213648120216404
2.625	3.5	-0.0021364398417961
2.875	3.5	-0.0021363942124711
3.125	3.5	-0.00213634427590071
3.375	3.5	-0.00213628999017329
3.625	3.5	-0.00213623130971587
3.875	3.5	-0.00213616818525232
4.125	3.5	-0.00213610056375738
4.375	3.5	-0.00213602838840605
4.625	3.5	-0.00213595159851738
4.875	3.5	-0.00213587012949116
5.125	3.5	-0.00213578391273518
5.375	3.5	-0.00213569287557914
5.625	3.5	-0.00213559694116877
5.875	3.5	-0.00213549602832968
6.125	3.5	-0.00213539005138383
6.375	3.5	-0.00213527891989012
6.625	3.5	-0.00213516253826268
6.875	3.5	-0.00213504080519034
7.125	3.5	-0.00213491361273127
7.375	3.5	-0.00213478084487579
7.625	3.5	-0.00213464237523637
7.875	3.5	-0.00213449806330433
8.125	3.5	-0.00213434774835034
8.375	3.5	-0.00213419123945067
8.625	3.5	-0.00213402829914094
8.875	3.5	-0.00213385861658663
9.125	3.5	-0.00213368176350599
9.375	3.5	-0.0021334971217145
9.625	3.5	-0.00213330376397491
9.875	3.5	-0.0021331002580134
10.125	3.5	-0.00213288434410683
10.375	3.5	-0.00213265240463106
10.625	3.5	-0.00213239859127975
10.875	3.5	-0.00213211338897496
11.125	3.5	-0.00213178125284579
11.375	3.5	-0.00213137671992578
11.625	3.5	-0.00213085801097988
11.875	3.5	-0.00213015650231664
12.125	3.5	-0.00212915940165544
12.375	3.5	-0.00212768124134318
12.625	3.5	-0.00212541697087889
12.875	3.5	-0.00212186477231544
13.125	3.5	-0.00211619905833573
13.375	3.5	-0.0021070615065008
13.625	3.5	-0.00209221725163822
13.875	3.5	-0.00206798927766687
14.125	3.5	-0.00202832806019807
14.375	3.5	-0.00196328162325395
14.625	3.5	-0.00185648063118954
14.875	3.5	-0.0016810072040339
15.125	3.5	-0.00139261628521904
15.375	3.5	-0.000918633440614793
15.625	3.5	-0.000139826760314965
15.875	3.5	0.00113904402435936
16.125	3.5	0.00323667106081975
16.375	3.5	0.00667054660213267
16.625	3.5	0.0122737426460806
16.875	3.5	0.0213682541317353
17.125	3.5	0.0360022511920822
17.375	3.5	0.0592229230851501
17.625	3.5	0.0952565089565885
17.875	3.5	0.149259798333423
18.125	3.5	0.226041914690355
18.375	3.5	0.3272427994552
18.625	3.5	0.447786577773534
18.875	3.5	0.574893758022753
19.125	3.5	0.69270041243623
19.375	3.5	0.789643400833754
19.625	3.5	0.862061609985448
19.875	3.5	0.912435622040277
20.125	3.5	0.945798933344484
20.375	3.5	0.967195766896655
20.625	3.5	0.980639372155235
20.875	3.5	0.988978134346667
21.125	3.5	0.994109483481905
21.375	3.5	0.99725167795957
21.625	3.5	0.999170011022999
21.875	3.5	1.00033897686915
22.125	3.5	1.00105045685198
22.375	3.5	1.00148314442527
22.625	3.5	1.00174612196172
22.875	3.5	1.00190586137903
23.125	3.5	1.00200282574958
23.375	3.5	1.00206162996571
23.625	3.5	1.00209724208076
23.875	3.5	1.00211876179903
24.125	3.5	1.00213172037138
24.375	3.5	1.0021394796333
24.625	3.5	1.00214408272743
24.875	3.5	1.00214677129044
25.125	3.5	1.00214829982747
25.375	3.5	1.00214912678989
25.625	3.5	1.0021495307072
25.875	3.5	1.00214968076658
26.125	3.5	1.00214967970712
26.375	3.5	1.00214958988805
26.625	3.5	1.00214944913126
26.875	3.5	1.00214928034919
27.125	3.5	1.0021490973959
27.375	3.5	1.00214890862286
27.625	3.5	1.0021487190399
27.875	3.5	1.00214853162833
28.125	3.5	1.00214834813901
28.375	3.5	1.00214816957719
28.625	3.5	1.00214799649722
28.875	3.5	1.00214782918152
29.125	3.5	1.00214766774932
29.375	3.5	1.00214751222274
29.625	3.5	1.00214736256684
29.875	3.5	1.00214721871395
30.125	3.5	1.00214708057843
30.375	3.5	1.00214694806556
30.625	3.5	1.00214682107692
30.875	3.5	1.00214669951366
31.125	3.5	1.00214658327839
31.375	3.5	1.00214647227634
31.625	3.5	1.00214636641603
31.875	3.5	1.00214626560961
32.125	3.5	1.0021461697731
32.375	3.5	1.00214607882645
32.625	3.5	1.00214599269359
32.875	3.5	1.0021459113024
33.125	3.5	1.00214583458471
33.375	3.5	1.00214576247627
33.625	3.5	1.00214569491665
33.875	3.5	1.00214563184927
34.125	3.5	1.00214557322129
34.375	3.5	1.00214551898363
34.625	3.5	1.00214546909087
34.875	3.5	1.00214542350123
35.125	3.5	1.00214538217656
35.375	3.5	1.00214534508226
35.625	3.5	1.00214531218729
35.875	3.5	1.00214528346414
36.125	3.5	1.00214525888877
36.375	3.5	1.00214523844062
36.625	3.5	1.00214522210258
36.875	3.5	1.00214520986099
37.125	3.5	1.00214520170562
37.375	3.5	1.00214519762964
0.125	4.5	-0.00213694720054078
0.375	4.5	-0.00213694335770509
0.625	4.5	-0.00213693566882521
0.875	4.5	-0.00213692412748128
1.125	4.5	-0.00213690872403638
1.375	4.5	-0.00213688944562798
1.625	4.5	-0.0021368662761566
1.875	4.5	-0.00213683919627147
2.125	4.5	-0.00213680818335341
2.375	4.5	-0.00213677321149469
2.625	4.5	-0.00213673425147605
2.875	4.5	-0.00213669127074057
3.125	4.5	-0.00213664423336458
3.375	4.5	-0.00213659310002539
3.625	4.5	-0.00213653782796561
3.875	4.5	-0.00213647837095402
4.125	4.5	-0.00213641467924249
4.375	4.5	-0.00213634669951844
4.625	4.5	-0.00213627437485193
4.875	4.5	-0.00213619764463595
5.125	4.5	-0.0021361164445174
