$\phi$
x	y	$\phi$
0.125	0.5	-0.00213604875519312
0.375	0.5	-0.00213604415567482
0.625	0.5	-0.0021360349527506
0.875	0.5	-0.00213602113864167
1.125	0.5	-0.00213600270167116
1.375	0.5	-0.00213597962625367
1.625	0.5	-0.00213595189288134
1.875	0.5	-0.00213591947810641
2.125	0.5	-0.00213588235452023
2.375	0.5	-0.00213584049072875
2.625	0.5	-0.00213579385132432
2.875	0.5	-0.00213574239685392
3.125	0.5	-0.00213568608378362
3.375	0.5	-0.00213562486445924
3.625	0.5	-0.00213555868706295
3.875	0.5	-0.00213548749556574
4.125	0.5	-0.00213541122967525
4.375	0.5	-0.00213532982477844
4.625	0.5	-0.00213524321187823
4.875	0.5	-0.00213515131752254
5.125	0.5	-0.00213505406372335
5.375	0.5	-0.00213495136786194
5.625	0.5	-0.0021348431425737
5.875	0.5	-0.0021347292956022
6.125	0.5	-0.00213460972960492
6.375	0.5	-0.00213448434188252
6.625	0.5	-0.00213435302398463
6.875	0.5	-0.00213421566111536
7.125	0.5	-0.0021340721312121
7.375	0.5	-0.00213392230348938
7.625	0.5	-0.00213376603610559
7.875	0.5	-0.00213360317238909
8.125	0.5	-0.00213343353469694
8.375	0.5	-0.0021332569143809
8.625	0.5	-0.00213307305535128
8.875	0.5	-0.00213288162710868
9.125	0.5	-0.00213268218044836
9.375	0.5	-0.0021324740746551
9.625	0.5	-0.00213225635778815
9.875	0.5	-0.00213202756977812
10.125	0.5	-0.002131785418512
10.375	0.5	-0.00213152624692016
10.625	0.5	-0.00213124415615505
10.875	0.5	-0.00213092956286314
11.125	0.5	-0.00213056682524717
11.375	0.5	-0.00213013033680564
11.625	0.5	-0.00212957809861015
11.875	0.5	-0.00212884114248625
12.125	0.5	-0.00212780612683838
12.375	0.5	-0.00212628669811887
12.625	0.5	-0.00212397636649607
12.875	0.5	-0.00212037096431529
13.125	0.5	-0.00211464105668182
13.375	0.5	-0.00210542200881783
13.625	0.5	-0.00209046858734283
13.875	0.5	-0.00206608673430066
14.125	0.5	-0.00202619890415487
14.375	0.5	-0.00196080704254655
14.625	0.5	-0.00185346605259286
14.875	0.5	-0.0016771335413447
15.125	0.5	-0.00138735998076982
15.375	0.5	-0.000911135627404717
15.625	0.5	-0.000128679986923245
15.875	0.5	0.00115614124399319
16.125	0.5	0.00326346786177021
16.375	0.5	0.00671311110498472
16.625	0.5	0.0123417910413013
16.875	0.5	0.0214770661801982
17.125	0.5	0.0361751388642431
17.375	0.5	0.0594936570873914
17.625	0.5	0.0956697222364278
17.875	0.5	0.149864937246721
18.125	0.5	0.226874407703977
18.375	0.5	0.328291276251901
18.625	0.5	0.448965190698156
18.875	0.5	0.576057805897174
19.125	0.5	0.693712307921801
19.375	0.5	0.790431966723921
19.625	0.5	0.862627060792388
19.875	0.5	0.912818202530332
20.125	0.5	0.946048143161367
20.375	0.5	0.967354367885211
20.625	0.5	0.980739023772464
20.875	0.5	0.989040430489857
21.125	0.5	0.994148480259975
21.375	0.5	0.997276277293691
21.625	0.5	0.999185759251297
21.875	0.5	1.00034929598924
22.125	0.5	1.00105744587609
22.375	0.5	1.00148808645095
22.625	0.5	1.00174979983417
22.875	0.5	1.00190875231013
23.125	0.5	1.00200522061778
23.375	0.5	1.00206370619196
23.625	0.5	1.00209910805204
23.875	0.5	1.00212048391334
24.125	0.5	1.00213333949003
24.375	0.5	1.00214102108458
24.625	0.5	1.00214556238763
24.875	0.5	1.0021481992799
25.125	0.5	1.00214968275683
25.375	0.5	1.00215046912535
25.625	0.5	1.00215083560041
25.875	0.5	1.00215095055919
26.125	0.5	1.00215091623772
26.375	0.5	1.00215079467897
26.625	0.5	1.00215062350243
26.875	0.5	1.00215042548767
27.125	0.5	1.00215021439841
27.375	0.5	1.00214999852201
27.625	0.5	1.00214978282039
27.875	0.5	1.00214957023716
28.125	0.5	1.00214936249194
28.375	0.5	1.00214916056301
28.625	0.5	1.00214896498061
28.875	0.5	1.00214877600508
29.125	0.5	1.00214859373512
29.375	0.5	1.00214841817349
29.625	0.5	1.00214824926688
29.875	0.5	1.00214808693016
30.125	0.5	1.00214793106097
30.375	0.5	1.00214778154863
30.625	0.5	1.00214763827947
30.875	0.5	1.00214750114001
31.125	0.5	1.00214737001893
31.375	0.5	1.0021472448081
31.625	0.5	1.00214712540332
31.875	0.5	1.00214701170463
32.125	0.5	1.00214690361649
32.375	0.5	1.0021468010479
32.625	0.5	1.00214670391236
32.875	0.5	1.00214661212793
33.125	0.5	1.00214652561712
33.375	0.5	1.00214644430692
33.625	0.5	1.00214636812866
33.875	0.5	1.00214629701806
34.125	0.5	1.00214623091508
34.375	0.5	1.00214616976394
34.625	0.5	1.00214611351302
34.875	0.5	1.00214606211488
35.125	0.5	1.00214601552616
35.375	0.5	1.00214597370754
35.625	0.5	1.00214593662377
35.875	0.5	1.00214590424358
36.125	0.5	1.00214587653965
36.375	0.5	1.00214585348864
36.625	0.5	1.0021458350711
36.875	0.5	1.00214582127151
37.125	0.5	1.00214581207825
37.375	0.5	1.00214580748355
0.125	1.5	-0.00213612413927622
0.375	1.5	-0.00213611960347048
0.625	1.5	-0.0021361105280283
0.875	1.5	-0.00213609690528476
1.125	1.5	-0.00213607872373394
1.375	1.5	-0.00213605596801864
1.625	1.5	-0.0021360286189166
1.875	1.5	-0.0021359966533234
2.125	1.5	-0.00213596004423174
2.375	1.5	-0.00213591876070728
2.625	1.5	-0.00213587276786094
2.875	1.5	-0.00213582202681752
3.125	1.5	-0.00213576649468076
3.375	1.5	-0.00213570612449453
3.625	1.5	-0.00213564086520013
3.875	1.5	-0.00213557066158942
4.125	1.5	-0.00213549545425338
4.375	1.5	-0.00213541517952568
4.625	1.5	-0.00213532976942008
4.875	1.5	-0.00213523915156048
5.125	1.5	-0.00213514324910095
5.375	1.5	-0.00213504198063199
5.625	1.5	-0.00213493526006653
5.875	1.5	-0.00213482299649515
6.125	1.5	-0.00213470509399312
6.375	1.5	-0.00213458145135105
6.625	1.5	-0.00213445196168219
6.875	1.5	-0.00213431651182965
7.125	1.5	-0.00213417498144712
7.375	1.5	-0.00213402724154505
7.625	1.5	-0.00213387315216017
7.875	1.5	-0.00213371255858539
8.125	1.5	-0.00213354528523354
8.375	1.5	-0.0021333711256108
8.625	1.5	-0.00213318982589147
8.875	1.5	-0.00213300105796668
9.125	1.5	-0.00213280437517543
9.375	1.5	-0.00213259913954209
9.625	1.5	-0.00213238440213045
9.875	1.5	-0.00213215870625279
10.125	1.5	-0.00213191976373837
10.375	1.5	-0.00213166392232109
10.625	1.5	-0.0021313852893115
10.875	1.5	-0.00213107428967964
11.125	1.5	-0.00213071529345053
11.375	1.5	-0.00213028271163713
11.625	1.5	-0.00212973457212691
11.875	1.5	-0.00212900194880293
12.125	1.5	-0.00212797156714588
12.375	1.5	-0.0021264571817965
12.625	1.5	-0.00212415247871401
12.875	1.5	-0.0021205535772404
13.125	1.5	-0.00211483151245284
13.375	1.5	-0.00210562242064045
13.625	1.5	-0.00209068233496674
13.875	1.5	-0.00206631927931424
14.125	1.5	-0.00202645913130995
14.375	1.5	-0.00196110946584
14.625	1.5	-0.00185383444174899
14.875	1.5	-0.00167760687814588
15.125	1.5	-0.00138800222829789
15.375	1.5	-0.000912051715878482
15.625	1.5	-0.000130041871901059
15.875	1.5	0.00115405237439425
16.125	1.5	0.0032601939480205
16.375	1.5	0.00670791076603755
