$\phi$
x	y	$\phi$
0.125	0.5	-0.00213674153231456
0.375	0.5	-0.00213673751582534
0.625	0.5	-0.0021367294794962
0.875	0.5	-0.00213671741662274
1.125	0.5	-0.0021367013171409
1.375	0.5	-0.00213668116761803
1.625	0.5	-0.00213665695124094
1.875	0.5	-0.00213662864780099
2.125	0.5	-0.00213659623367606
2.375	0.5	-0.00213655968180954
2.625	0.5	-0.00213651896168622
2.875	0.5	-0.00213647403930496
3.125	0.5	-0.00213642487714824
3.375	0.5	-0.00213637143414834
3.625	0.5	-0.00213631366565005
3.875	0.5	-0.00213625152336972
4.125	0.5	-0.00213618495535025
4.375	0.5	-0.00213611390591141
4.625	0.5	-0.0021360383155947
4.875	0.5	-0.00213595812110121
5.125	0.5	-0.00213587325522002
5.375	0.5	-0.00213578364674336
5.625	0.5	-0.00213568922036212
5.875	0.5	-0.00213558989653117
6.125	0.5	-0.00213548559128721
6.375	0.5	-0.00213537621599109
6.625	0.5	-0.00213526167694788
6.875	0.5	-0.0021351418748282
7.125	0.5	-0.00213501670376519
7.375	0.5	-0.0021348860499198
7.625	0.5	-0.00213474978917408
7.875	0.5	-0.00213460778339196
8.125	0.5	-0.00213445987432543
8.375	0.5	-0.00213430587364879
8.625	0.5	-0.00213414554662452
8.875	0.5	-0.00213397858529219
9.125	0.5	-0.00213380456442053
9.375	0.5	-0.00213362286909843
9.625	0.5	-0.00213343257566013
9.875	0.5	-0.0021332322558237
10.125	0.5	-0.00213301965447795
10.375	0.5	-0.00213279115955808
10.625	0.5	-0.00213254092980134
10.875	0.5	-0.00213225945953974
11.125	0.5	-0.00213193121712864
11.375	0.5	-0.00213153075902874
11.625	0.5	-0.00213101633555547
11.875	0.5	-0.00213031936914436
12.125	0.5	-0.00212932714083571
12.375	0.5	-0.00212785430096121
12.625	0.5	-0.00212559599041352
12.875	0.5	-0.00212205070334411
13.125	0.5	-0.00211639336305623
13.375	0.5	-0.0021072664842755
13.625	0.5	-0.00209243657613262
13.875	0.5	-0.00206822888034274
14.125	0.5	-0.00202859758325798
14.375	0.5	-0.00196359680835256
14.625	0.5	-0.00185686724457518
14.875	0.5	-0.00168150748086904
15.125	0.5	-0.00139329949506298
15.375	0.5	-0.000919613169533981
15.625	0.5	-0.000141289071578805
15.875	0.5	0.00113679499381118
16.125	0.5	0.00323314005378193
16.375	0.5	0.00666493231119624
16.625	0.5	0.0122647624594968
16.875	0.5	0.021353891615415
17.125	0.5	0.0359794306899634
17.375	0.5	0.0591871897848882
17.625	0.5	0.0952019751564667
17.875	0.5	0.149179939159139
18.125	0.5	0.225932048018604
18.375	0.5	0.327104408331187
18.625	0.5	0.447630972047631
18.875	0.5	0.574740034537414
19.125	0.5	0.692566756483875
19.375	0.5	0.78953923826916
19.625	0.5	0.8619869279921
19.875	0.5	0.91238510749828
20.125	0.5	0.945766044161381
20.375	0.5	0.967174850090526
20.625	0.5	0.980626242620511
20.875	0.5	0.988969938086061
21.125	0.5	0.99410436323593
21.375	0.5	0.997248457865978
21.625	0.5	0.999167958706863
21.875	0.5	1.00033764062407
22.125	0.5	1.00104955970312
22.375	0.5	1.00148251711932
22.625	0.5	1.00174566126692
22.875	0.5	1.00190550438498
23.125	0.5	1.00200253411921
23.375	0.5	1.00206138031907
23.625	0.5	1.00209702013545
23.875	0.5	1.00211855880425
24.125	0.5	1.00213153093955
24.375	0.5	1.00213930042201
24.625	0.5	1.00214391163859
24.875	0.5	1.0021466069837
25.125	0.5	1.00214814142457
25.375	0.5	1.00214897369508
25.625	0.5	1.00214938249805
25.875	0.5	1.00214953712771
26.125	0.5	1.00214954038978
26.375	0.5	1.00214945468559
26.625	0.5	1.00214931786419
26.875	0.5	1.00214915285599
27.125	0.5	1.00214897352745
27.375	0.5	1.00214878823898
27.625	0.5	1.00214860200719
27.875	0.5	1.00214841781883
28.125	0.5	1.00214823742932
28.375	0.5	1.00214806184792
28.625	0.5	1.00214789163256
28.875	0.5	1.00214772706898
29.125	0.5	1.00214756827952
29.375	0.5	1.00214741528922
29.625	0.5	1.00214726806592
29.875	0.5	1.00214712654462
30.125	0.5	1.00214699064218
30.375	0.5	1.0021468602663
30.625	0.5	1.00214673532091
30.875	0.5	1.00214661570934
31.125	0.5	1.00214650133633
31.375	0.5	1.00214639210913
31.625	0.5	1.00214628793819
31.875	0.5	1.00214618873748
32.125	0.5	1.00214609442479
32.375	0.5	1.00214600492171
32.625	0.5	1.00214592015374
32.875	0.5	1.00214584005026
33.125	0.5	1.0021457645445
33.375	0.5	1.00214569357353
33.625	0.5	1.00214562707817
33.875	0.5	1.002145565003
34.125	0.5	1.00214550729627
34.375	0.5	1.0021454539099
34.625	0.5	1.00214540479939
34.875	0.5	1.00214535992384
35.125	0.5	1.00214531924588
35.375	0.5	1.00214528273161
35.625	0.5	1.00214525035064
35.875	0.5	1.002145222076
36.125	0.5	1.00214519788416
36.375	0.5	1.00214517775498
36.625	0.5	1.0021451616717
36.875	0.5	1.00214514962094
37.125	0.5	1.00214514159267
37.375	0.5	1.0021451375802
0.125	1.5	-0.00213680734837702
0.375	1.5	-0.00213680338679449
0.625	1.5	-0.00213679546032751
0.875	1.5	-0.00213678356236925
1.125	1.5	-0.00213676768300211
1.375	1.5	-0.00213674780898896
1.625	1.5	-0.00213672392376138
1.875	1.5	-0.00213669600740493
2.125	1.5	-0.00213666403664149
2.375	1.5	-0.00213662798480851
2.625	1.5	-0.00213658782183531
2.875	1.5	-0.00213654351421621
3.125	1.5	-0.0021364950249805
3.375	1.5	-0.00213644231365918
3.625	1.5	-0.00213638533624826
3.875	1.5	-0.00213632404516845
4.125	1.5	-0.00213625838922075
4.375	1.5	-0.00213618831353764
4.625	1.5	-0.00213611375952863
4.875	1.5	-0.00213603466481897
5.125	1.5	-0.00213595096317898
5.375	1.5	-0.00213586258444021
5.625	1.5	-0.00213576945439188
5.875	1.5	-0.00213567149464736
6.125	1.5	-0.00213556862246318
6.375	1.5	-0.00213546075048263
6.625	1.5	-0.00213534778635718
6.875	1.5	-0.00213522963216941
7.125	1.5	-0.00213510618353166
7.375	1.5	-0.00213497732815346
7.625	1.5	-0.00213484294353739
7.875	1.5	-0.0021347028932431
8.125	1.5	-0.0021345570207981
8.375	1.5	-0.00213440513973843
8.625	1.5	-0.00213424701728416
8.875	1.5	-0.00213408234754307
9.125	1.5	-0.00213391070748594
9.375	1.5	-0.00213373148457454
9.625	1.5	-0.00213354375774663
9.875	1.5	-0.00213334610165154
10.125	1.5	-0.00213313626459575
10.375	1.5	-0.00213291063867828
10.625	1.5	-0.00213266338797269
10.875	1.5	-0.00213238501402014
11.125	1.5	-0.00213205999540955
11.375	1.5	-0.00213166290375374
11.625	1.5	-0.00213115201255563
11.875	1.5	-0.00213045878060282
12.125	1.5	-0.00212947054689449
12.375	1.5	-0.00212800205522369
12.625	1.5	-0.00212574859831908
12.875	1.5	-0.00212220891819036
13.125	1.5	-0.0021165583439862
13.375	1.5	-0.00210744005624766
13.625	1.5	-0.00209262165771507
13.875	1.5	-0.00206843018762692
14.125	1.5	-0.00202882278792562
14.375	1.5	-0.00196385844233584
14.625	1.5	-0.00185718583102991
14.875	1.5	-0.00168191667665466
15.125	1.5	-0.00139385452521782
15.375	1.5	-0.000920404629255623
15.625	1.5	-0.000142465425475652
15.875	1.5	0.0011349909663245
16.125	1.5	0.00323031284548467
16.375	1.5	0.00666044173521095
16.625	1.5	0.0122575833518282
16.875	1.5	0.0213424115319031
17.125	1.5	0.0359611889083511
17.375	1.5	0.0591586199958016
17.625	1.5	0.0951583601621423
17.875	1.5	0.149116044478238
18.125	1.5	0.22584410437064
18.375	1.5	0.326993574777149
18.625	1.5	0.447506281361359
18.875	1.5	0.574616779240661
19.125	1.5	0.692459527650758
19.375	1.5	0.789455622366069
19.625	1.5	0.861926942400781
19.875	1.5	0.91234450871947
20.125	1.5	0.945739592916243
20.375	1.5	0.967158013861953
20.625	1.5	0.980615663271795
20.875	1.5	0.988963324208833
21.125	1.5	0.99410022292282
21.375	1.5	0.997245846130663
21.625	1.5	0.999166286719749
21.875	1.5	1.00033654506419
22.125	1.5	1.00104881770405
22.375	1.5	1.00148199244161
22.625	1.5	1.00174527078606
22.875	1.5	1.00190519742861
23.125	1.5	1.00200227980033
23.375	1.5	1.0020611597982
23.625	1.5	1.00209682190365
23.875	1.5	1.00211837581136
24.125	1.5	1.00213135884721
24.375	1.5	1.00213913654139
24.625	1.5	1.0021437542846
24.875	1.5	1.00214645508254
25.125	1.5	1.00214799427519
25.375	1.5	1.00214883082415
25.625	1.5	1.00214924357188
25.875	1.5	1.00214940189863
26.125	1.5	1.00214940866353
26.375	1.5	1.00214932630153
26.625	1.5	1.00214919268314
26.875	1.5	1.0021490307529
27.125	1.5	1.00214885438682
27.375	1.5	1.00214867195214
27.625	1.5	1.00214848847051
27.875	1.5	1.0021483069327
28.125	1.5	1.00214812909742
28.375	1.5	1.00214795597676
28.625	1.5	1.0021477881312
28.875	1.5	1.00214762584882
29.125	1.5	1.00214746925411
29.375	1.5	1.00214731837414
29.625	1.5	1.00214717317869
29.875	1.5	1.00214703360457
30.125	1.5	1.00214689957042
30.375	1.5	1.0021467709856
30.625	1.5	1.00214664775564
30.875	1.5	1.0021465297854
31.125	1.5	1.00214641698108
31.375	1.5	1.00214630925133
31.625	1.5	1.00214620650792
31.875	1.5	1.00214610866611
32.125	1.5	1.00214601564487
32.375	1.5	1.00214592736695
32.625	1.5	1.00214584375893
32.875	1.5	1.00214576475122
33.125	1.5	1.00214569027803
33.375	1.5	1.00214562027733
33.625	1.5	1.0021455546908
33.875	1.5	1.00214549346383
34.125	1.5	1.00214543654543
34.375	1.5	1.00214538388819
34.625	1.5	1.00214533544829
34.875	1.5	1.0021452911854
35.125	1.5	1.00214525106269
35.375	1.5	1.00214521504676
35.625	1.5	1.00214518310765
35.875	1.5	1.0021451552188
36.125	1.5	1.002145131357
36.375	1.5	1.00214511150241
36.625	1.5	1.00214509563851
36.875	1.5	1.00214508375211
37.125	1.5	1.00214507583334
37.375	1.5	1.0021450718756
0.125	2.5	-0.00213693808064014
0.375	2.5	-0.00213693422807115
0.625	2.5	-0.00213692651972798
0.875	2.5	-0.0021369149491974
1.125	2.5	-0.00213689950685244
1.375	2.5	-0.00213688017984391
1.625	2.5	-0.00213685695208899
1.875	2.5	-0.00213682980425702
2.125	2.5	-0.00213679871375238
2.375	2.5	-0.00213676365469442
2.625	2.5	-0.00213672459789447
2.875	2.5	-0.00213668151082985
3.125	2.5	-0.00213663435761482
3.375	2.5	-0.00213658309896833
3.625	2.5	-0.00213652769217849
3.875	2.5	-0.0021364680910635
4.125	2.5	-0.00213640424592862
4.375	2.5	-0.00213633610351877
4.625	2.5	-0.0021362636069657
4.875	2.5	-0.00213618669572834
5.125	2.5	-0.00213610530552394
5.375	2.5	-0.00213601936824613
5.625	2.5	-0.00213592881186339
5.875	2.5	-0.0021358335602877
6.125	2.5	-0.00213573353319591
6.375	2.5	-0.00213562864577582
6.625	2.5	-0.00213551880835035
6.875	2.5	-0.00213540392580358
7.125	2.5	-0.00213528389668282
7.375	2.5	-0.00213515861177021
7.625	2.5	-0.00213502795178363
7.875	2.5	-0.00213489178364735
8.125	2.5	-0.00213474995441175
8.375	2.5	-0.00213460228130687
8.625	2.5	-0.00213444853543695
8.875	2.5	-0.00213428841501348
9.125	2.5	-0.00213412150137646
9.375	2.5	-0.00213394718669592
9.625	2.5	-0.00213376455507551
9.875	2.5	-0.00213357218698082
10.125	2.5	-0.00213336783749975
10.375	2.5	-0.00213314790699338
10.625	2.5	-0.00213290657012385
