$\phi$
x	y	$\phi$
0.125	0.5	-0.000180359254800048
0.375	0.5	-0.000181006409667987
0.625	0.5	-0.000182301248836563
0.875	0.5	-0.000184244828121777
1.125	0.5	-0.000186838723634676
1.375	0.5	-0.000190085022675331
1.625	0.5	-0.000193986311640555
1.875	0.5	-0.000198545660987258
2.125	0.5	-0.000203766607303575
2.375	0.5	-0.000209653132549955
2.625	0.5	-0.000216209640542283
2.875	0.5	-0.00022344093075869
3.125	0.5	-0.000231352169561068
3.375	0.5	-0.00023994885893119
3.625	0.5	-0.000249236802829917
3.875	0.5	-0.000259222071295964
4.125	0.5	-0.000269910962408108
4.375	0.5	-0.000281309962241475
4.625	0.5	-0.000293425702954327
4.875	0.5	-0.000306264919146637
5.125	0.5	-0.00031983440263519
5.375	0.5	-0.000334140955791766
5.625	0.5	-0.000349191343590578
5.875	0.5	-0.000364992244507625
6.125	0.5	-0.000381550200406908
6.375	0.5	-0.000398871565534338
6.625	0.5	-0.000416962454716586
6.875	0.5	-0.000435828690823951
7.125	0.5	-0.000455475751495175
7.375	0.5	-0.00047590871502462
7.625	0.5	-0.000497132205156205
7.875	0.5	-0.000519150334278034
8.125	0.5	-0.000541966644107633
8.375	0.5	-0.000565584042303417
8.625	0.5	-0.000590004732374699
8.875	0.5	-0.000615230132529565
9.125	0.5	-0.000641260776269508
9.375	0.5	-0.000668096182908983
9.625	0.5	-0.000695734678612786
9.875	0.5	-0.000724173136107692
10.125	0.5	-0.000753406580820986
10.375	0.5	-0.000783427577706404
10.625	0.5	-0.000814225258021844
10.875	0.5	-0.000845783754991125
11.125	0.5	-0.000878079668879217
11.375	0.5	-0.000911077938165464
11.625	0.5	-0.00094472509277922
11.875	0.5	-0.00097893820677359
12.125	0.5	-0.00101358678532185
12.375	0.5	-0.00104846304156217
12.625	0.5	-0.00108323309383426
12.875	0.5	-0.00111735680554605
13.125	0.5	-0.00114995608579083
13.375	0.5	-0.00117959847667578
13.625	0.5	-0.00120394150155417
13.875	0.5	-0.00121914816972714
14.125	0.5	-0.00121892643681604
14.375	0.5	-0.00119295094736146
14.625	0.5	-0.00112427069380808
14.875	0.5	-0.000985053660668088
15.125	0.5	-0.000729609162290965
15.375	0.5	-0.000282967294940805
15.625	0.5	0.000477755882958833
15.875	0.5	0.0017536081254283
16.125	0.5	0.0038724819012444
16.375	0.5	0.00736631758481293
16.625	0.5	0.0130904960158883
16.875	0.5	0.0224004087399645
17.125	0.5	0.0373914598799834
17.375	0.5	0.0611706706097532
17.625	0.5	0.0980231742885765
17.875	0.5	0.15312388478564
18.125	0.5	0.231184111264826
18.375	0.5	0.33355447257008
18.625	0.5	0.45472311045949
18.875	0.5	0.581592437081983
19.125	0.5	0.698378387078022
19.375	0.5	0.793927435507715
19.625	0.5	0.864991889010869
19.875	0.5	0.914270670997306
20.125	0.5	0.94683711314833
20.375	0.5	0.967687441143887
20.625	0.5	0.980766154330183
20.875	0.5	0.988861752397715
21.125	0.5	0.993827882206228
21.375	0.5	0.9968534387449
21.625	0.5	0.99868494606168
21.875	0.5	0.999785239423547
22.125	0.5	1.00043908761109
22.375	0.5	1.00082089784009
22.625	0.5	1.00103719312947
22.875	0.5	1.00115292932858
23.125	0.5	1.00120767880534
23.375	0.5	1.0012255383869
23.625	0.5	1.00122117901668
23.875	0.5	1.00120353370527
24.125	0.5	1.001178043617
24.375	0.5	1.00114802524141
24.625	0.5	1.00111550230011
24.875	0.5	1.00108171185093
25.125	0.5	1.00104741214613
25.375	0.5	1.0010130698829
25.625	0.5	1.00097897408688
25.875	0.5	1.00094530536893
26.125	0.5	1.00091217803875
26.375	0.5	1.00087966571034
26.625	0.5	1.00084781686888
26.875	0.5	1.00081666433406
27.125	0.5	1.00078623101378
27.375	0.5	1.00075653340394
27.625	0.5	1.00072758372007
27.875	0.5	1.00069939119905
28.125	0.5	1.00067196289852
28.375	0.5	1.0006453041927
28.625	0.5	1.00061941908563
28.875	0.5	1.000594310415
29.125	0.5	1.000569979991
29.375	0.5	1.00054642869704
29.625	0.5	1.00052365656841
29.875	0.5	1.00050166285861
30.125	0.5	1.00048044609899
30.375	0.5	1.00046000415507
30.625	0.5	1.00044033428136
30.875	0.5	1.00042143317573
31.125	0.5	1.00040329703381
31.375	0.5	1.00038592160357
31.625	0.5	1.00036930224008
31.875	0.5	1.00035343396026
32.125	0.5	1.00033831149759
32.375	0.5	1.00032392935642
32.625	0.5	1.00031028186575
32.875	0.5	1.00029736323218
33.125	0.5	1.00028516759186
33.375	0.5	1.00027368906126
33.625	0.5	1.00026292178643
33.875	0.5	1.00025285999064
34.125	0.5	1.00024349802024
34.375	0.5	1.00023483038842
34.625	0.5	1.00022685181691
34.875	0.5	1.00021955727526
35.125	0.5	1.0002129420177
35.375	0.5	1.00020700161739
35.625	0.5	1.00020173199794
35.875	0.5	1.00019712946204
36.125	0.5	1.00019319071729
36.375	0.5	1.00018991289883
36.625	0.5	1.00018729358903
36.875	0.5	1.00018533083388
37.125	0.5	1.00018402315625
37.375	0.5	1.00018336956585
0.125	1.5	-0.000180275603987085
0.375	1.5	-0.000180922317134677
0.625	1.5	-0.000182216271055933
0.875	1.5	-0.000184158517958748
1.125	1.5	-0.000186750628555223
1.375	1.5	-0.000189994682972383
1.625	1.5	-0.000193893258683735
1.875	1.5	-0.000198449415504904
2.125	1.5	-0.000203666677707181
2.375	1.5	-0.000209549013313327
2.625	1.5	-0.000216100810650269
2.875	1.5	-0.000223326852243471
3.125	1.5	-0.00023123228614762
3.375	1.5	-0.000239822594817838
3.625	1.5	-0.0002491035616349
3.875	1.5	-0.000259081235206727
4.125	1.5	-0.000269761891576766
4.375	1.5	-0.000281151994477618
4.625	1.5	-0.000293258153775271
4.875	1.5	-0.000306087082255444
5.125	1.5	-0.000319645550908541
5.375	1.5	-0.00033394034287322
5.625	1.5	-0.000348978206200137
5.875	1.5	-0.000364765805596139
6.125	1.5	-0.000381309673303936
6.375	1.5	-0.000398616159261014
6.625	1.5	-0.000416691380661199
6.875	1.5	-0.000435541171007706
7.125	1.5	-0.000455171028689536
7.375	1.5	-0.000475586065020187
7.625	1.5	-0.000496790951526946
7.875	1.5	-0.000518789866034491
8.125	1.5	-0.00054158643668925
8.375	1.5	-0.000565183682424285
8.625	1.5	-0.000589583947309641
8.875	1.5	-0.000614788824509773
9.125	1.5	-0.000640799062749959
9.375	1.5	-0.000667614443575015
9.625	1.5	-0.000695233610111859
9.875	1.5	-0.000723653815626211
10.125	1.5	-0.000752870539776979
10.375	1.5	-0.000782876886999079
10.625	1.5	-0.000813662626471581
10.875	1.5	-0.000845212642822372
11.125	1.5	-0.00087750441835043
11.375	1.5	-0.000910503923745188
11.625	1.5	-0.000944158893624097
11.875	1.5	-0.000978387804715524
12.125	1.5	-0.00101306179217781
12.375	1.5	-0.00104797496045058
12.625	1.5	-0.00108279562051498
12.875	1.5	-0.00111698617795479
13.125	1.5	-0.00114967149355481
13.375	1.5	-0.00117942254861527
13.625	1.5	-0.00120390090000431
13.875	1.5	-0.00121927433946874
14.125	1.5	-0.00121925658956978
14.375	1.5	-0.001193529420619
14.625	1.5	-0.00112515092294757
14.875	1.5	-0.000986301175394005
15.125	1.5	-0.000731306310797202
15.375	1.5	-0.000285220888395041
15.625	1.5	0.000474802012122318
15.875	1.5	0.00174975239055226
16.125	1.5	0.00386743090082593
16.375	1.5	0.00735963104206167
16.625	1.5	0.0130815005562009
16.875	1.5	0.0223880705395591
17.125	1.5	0.0373742168150172
17.375	1.5	0.0611462635706359
17.625	1.5	0.0979886158445468
17.875	1.5	0.153075879180037
18.125	1.5	0.231120374352416
18.375	1.5	0.333476017374699
18.625	1.5	0.454636105804775
18.875	1.5	0.58150695980413
19.125	1.5	0.69830376471103
19.375	1.5	0.793868297896486
19.625	1.5	0.864948044978646
19.875	1.5	0.914239345664095
20.125	1.5	0.946815013056234
20.375	1.5	0.967671773977082
20.625	1.5	0.980754875192419
20.875	1.5	0.988853469890611
21.125	1.5	0.993821681786927
21.375	1.5	0.996848725084816
21.625	1.5	0.998681328306861
21.875	1.5	0.999782455088457
22.125	1.5	1.00043695451115
22.375	1.5	1.00081928452736
22.625	1.5	1.00103600093622
22.875	1.5	1.00115208148286
23.125	1.5	1.0012071137813
23.375	1.5	1.00122520576763
23.625	1.5	1.00122103684384
23.875	1.5	1.00120354671227
24.125	1.5	1.00117818199379
24.375	1.5	1.00114826372648
24.625	1.5	1.00111581948064
24.875	1.5	1.00108208960161
25.125	1.5	1.00104783516539
25.375	1.5	1.00101352530125
25.625	1.5	1.00097945113158
25.875	1.5	1.00094579507437
26.125	1.5	1.00091267299502
26.375	1.5	1.00088015984449
26.625	1.5	1.00084830525432
26.875	1.5	1.00081714302463
27.125	1.5	1.00078669689928
27.375	1.5	1.00075698408457
27.625	1.5	1.00072801739736
27.875	1.5	1.00069980658133
28.125	1.5	1.00067235911913
28.375	1.5	1.00064568073932
28.625	1.5	1.00061977573939
28.875	1.5	1.00059464719809
29.125	1.5	1.00057029712173
29.375	1.5	1.00054672655141
29.625	1.5	1.00052393564735
29.875	1.5	1.00050192376011
30.125	1.5	1.00048068949449
30.375	1.5	1.00046023076962
30.625	1.5	1.00044054487695
30.875	1.5	1.00042162853741
31.125	1.5	1.00040347795824
31.375	1.5	1.00038608888959
31.625	1.5	1.00036945668107
31.875	1.5	1.0003535763381
32.125	1.5	1.00033844257783
32.375	1.5	1.00032404988463
32.625	1.5	1.0003103925648
32.875	1.5	1.00029746480034
33.125	1.5	1.00028526070161
33.375	1.5	1.00027377435863
33.625	1.5	1.00026299989086
33.875	1.5	1.00025293149527
34.125	1.5	1.00024356349249
34.375	1.5	1.00023489037088
34.625	1.5	1.0002269068285
34.875	1.5	1.00021960781252
35.125	1.5	1.00021298855629
35.375	1.5	1.00020704461367
35.625	1.5	1.0002017718907
35.875	1.5	1.0001971666743
36.125	1.5	1.00019322565812
36.375	1.5	1.00018994596533
36.625	1.5	1.00018732516819
36.875	1.5	1.00018536130464
37.125	1.5	1.00018405289147
37.375	1.5	1.00018339893431
0.125	2.5	-0.000180117111331683
0.375	2.5	-0.000180762974630567
0.625	2.5	-0.000182055225105143
0.875	2.5	-0.000183994907468998
1.125	2.5	-0.00018658358120384
1.375	2.5	-0.000189823311484965
1.625	2.5	-0.000193716657134959
1.875	2.5	-0.000198266655651066
2.125	2.5	-0.000203476805362861
2.375	2.5	-0.000209351044788092
2.625	2.5	-0.000215893729265579
2.875	2.5	-0.00022310960495504
3.125	2.5	-0.000231003780304543
3.375	2.5	-0.000239581695096875
3.625	2.5	-0.000248849087196601
3.875	2.5	-0.000258811957129715
4.125	2.5	-0.000269476530637677
4.375	2.5	-0.00028084921935709
4.625	2.5	-0.000292936579785278
4.875	2.5	-0.000305745270700405
5.125	2.5	-0.000319282009212317
5.375	2.5	-0.000333553525626735
5.625	2.5	-0.000348566517310266
5.875	2.5	-0.000364327601746173
6.125	2.5	-0.00038084326896989
6.375	2.5	-0.000398119833566849
6.625	2.5	-0.000416163386400313
6.875	2.5	-0.000434979746208637
7.125	2.5	-0.000454574411161434
7.375	2.5	-0.000474952510379275
7.625	2.5	-0.000496118755279908
7.875	2.5	-0.000518077390379692
8.125	2.5	-0.000540832142793218
8.375	2.5	-0.000564386169040351
8.625	2.5	-0.000588741996729753
8.875	2.5	-0.000613901456980829
9.125	2.5	-0.000639865600644445
9.375	2.5	-0.000666634586784166
9.625	2.5	-0.000694207524329799
9.875	2.5	-0.000722582235417336
10.125	2.5	-0.000751754888567573
10.375	2.5	-0.000781719416408695
10.625	2.5	-0.000812466577699777
10.875	2.5	-0.000843982433130502
11.125	2.5	-0.000876245856022698
11.375	2.5	-0.000909224455272212
11.625	2.5	-0.000942867887217338
11.875	2.5	-0.000977096874622662
12.125	2.5	-0.00101178516862054
12.375	2.5	-0.00104672991035311
12.625	2.5	-0.00108160292457286
12.875	2.5	-0.00111587067012616
13.125	2.5	-0.0011486626700161
13.375	2.5	-0.00117855525520922
13.625	2.5	-0.00120321611142541
13.875	2.5	-0.00121882005222245
14.125	2.5	-0.00121908886849817
14.375	2.5	-0.00119371367352911
14.625	2.5	-0.00112576354391513
14.875	2.5	-0.000987431819535129
15.125	2.5	-0.000733061283857093
15.375	2.5	-0.000287728522290273
15.625	2.5	0.000471382464888036
15.875	2.5	0.00174521572448541
16.125	2.5	0.00386150048739067
16.375	2.5	0.00735191628451341
16.625	2.5	0.01307142810166
16.875	2.5	0.022374779510894
17.125	2.5	0.03735641627052
17.375	2.5	0.0611220826666303
17.625	2.5	0.097955561919125
17.875	2.5	0.153031175018023
18.125	2.5	0.231062074685584
18.375	2.5	0.333404986923758
18.625	2.5	0.454557663106424
18.875	2.5	0.581429824342593
19.125	2.5	0.698236008724813
19.375	2.5	0.793813917510252
19.625	2.5	0.86490688227414
19.875	2.5	0.914209049632416
20.125	2.5	0.946792817836172
20.375	2.5	0.967655354961977
20.625	2.5	0.980742539948707
20.875	2.5	0.988844066181951
21.125	2.5	0.993814443440814
21.375	2.5	0.996843139450742
21.625	2.5	0.998677042668429
21.875	2.5	0.999779216451112
22.125	2.5	1.00043457276428
22.375	2.5	1.00081761050091
22.625	2.5	1.0010349134505
22.875	2.5	1.00115147964631
23.125	2.5	1.00120691228322
23.375	2.5	1.00122533185847
23.625	2.5	1.00122142826519
23.875	2.5	1.001204150169
24.125	2.5	1.00117895194784
24.375	2.5	1.00114916139425
24.625	2.5	1.00111681197151
24.875	2.5	1.0010831491637
25.125	2.5	1.00104893851941
25.375	2.5	1.00101465305059
25.625	2.5	1.00098058724012
25.875	2.5	1.00094692640523
26.125	2.5	1.00091378890423
26.375	2.5	1.00088125182407
26.625	2.5	1.0008493666198
26.875	2.5	1.00081816864206
27.125	2.5	1.00078768294747
27.375	2.5	1.00075792784848
27.625	2.5	1.00072891708905
27.875	2.5	1.00070066118517
28.125	2.5	1.0006731682582
28.375	2.5	1.00064644456056
28.625	2.5	1.00062049481502
28.875	2.5	1.00059532244128
29.125	2.5	1.00057092971473
29.375	2.5	1.00054731788442
29.625	2.5	1.00052448726683
29.875	2.5	1.00050243732524
30.125	2.5	1.00048116674068
30.375	2.5	1.00046067347812
30.625	2.5	1.0004409548497
30.875	2.5	1.0004220075765
31.125	2.5	1.00040382784919
31.375	2.5	1.00038641138804
31.625	2.5	1.00036975350231
31.875	2.5	1.000353849149
32.125	2.5	1.00033869299094
32.375	2.5	1.00032427945396
32.625	2.5	1.00031060278314
32.875	2.5	1.00029765709784
33.125	2.5	1.00028543644537
33.375	2.5	1.00027393485322
