$\phi$
x	y	$\phi$
0.125	0.5	6.12532846721683e-10
0.375	0.5	6.60202728426931e-10
0.625	0.5	7.49249962328436e-10
0.875	0.5	8.66445485857098e-10
1.125	0.5	9.90393554046972e-10
1.375	0.5	1.08983641081131e-09
1.625	0.5	1.12168703373862e-09
1.875	0.5	1.02906839913074e-09
2.125	0.5	7.39737076952215e-10
2.375	0.5	1.653812235263e-10
2.625	0.5	-7.9759604529722e-10
2.875	0.5	-2.26507538910175e-09
3.125	0.5	-4.35916013954547e-09
3.375	0.5	-7.19813362495044e-09
3.625	0.5	-1.08814857569521e-08
3.875	0.5	-1.54691124387708e-08
4.125	0.5	-2.0953956530606e-08
4.375	0.5	-2.72276726200702e-08
4.625	0.5	-3.40393976543869e-08
4.875	0.5	-4.09484331014127e-08
5.125	0.5	-4.72726252255082e-08
5.375	0.5	-5.20354946544294e-08
5.625	0.5	-5.39167292710276e-08
5.875	0.5	-5.12125129895115e-08
6.125	0.5	-4.18142923233916e-08
6.375	0.5	-2.32169306866483e-08
6.625	0.5	7.43031741616801e-09
6.875	0.5	5.32140849907146e-08
7.125	0.5	1.17270149680046e-07
7.375	0.5	2.02499399267199e-07
7.625	0.5	3.11164835647789e-07
7.875	0.5	4.44347431146704e-07
8.125	0.5	6.01239348403325e-07
8.375	0.5	7.78255321480824e-07
8.625	0.5	9.67947301783553e-07
8.875	0.5	1.15771430578957e-06
9.125	0.5	1.32830939518198e-06
9.375	0.5	1.45215972056434e-06
9.625	0.5	1.49153478977687e-06
9.875	0.5	1.39662445887363e-06
10.125	0.5	1.10362459852636e-06
10.375	0.5	5.32979902446758e-07
10.625	0.5	-4.11991923967718e-07
10.875	0.5	-1.84575868231338e-06
11.125	0.5	-3.90000772496583e-06
11.375	0.5	-6.72107981705801e-06
11.625	0.5	-1.04641989898734e-05
11.875	0.5	-1.52826038814136e-05
12.125	0.5	-2.13085630742783e-05
12.375	0.5	-2.86214221641259e-05
12.625	0.5	-3.71948240210304e-05
12.875	0.5	-4.6810310328315e-05
13.125	0.5	-5.69164106695323e-05
13.375	0.5	-6.6399016974229e-05
13.625	0.5	-7.32069815772896e-05
13.875	0.5	-7.37409841878665e-05
14.125	0.5	-6.18548148791171e-05
14.375	0.5	-2.72216754271695e-05
14.625	0.5	4.73398706630256e-05
14.875	0.5	0.000190243382604526
15.125	0.5	0.000448296879294635
15.375	0.5	0.000898404803585842
15.625	0.5	0.00166663268863391
15.875	0.5	0.0029591101156434
16.125	0.5	0.00511168778917041
16.375	0.5	0.00866854752362188
16.625	0.5	0.0145034746062287
16.875	0.5	0.0239985367914353
17.125	0.5	0.0392853386185781
17.375	0.5	0.063513950709039
17.625	0.5	0.101006124714325
17.875	0.5	0.156933015963021
18.125	0.5	0.235904040852894
18.375	0.5	0.339023105029166
18.625	0.5	0.460447055216764
18.875	0.5	0.586882241012737
19.125	0.5	0.702671136742205
19.375	0.5	0.797008483455814
19.625	0.5	0.866955846984485
19.875	0.5	0.915354038544165
20.125	0.5	0.947284893322405
20.375	0.5	0.967695454204114
20.625	0.5	0.980472808921606
20.875	0.5	0.988359112773492
21.125	0.5	0.993175818051331
21.375	0.5	0.99609113047131
21.625	0.5	0.997838838680192
21.875	0.5	0.998874104052268
22.125	0.5	0.999477084685827
22.375	0.5	0.999819367132606
22.625	0.5	1.00000567083268
22.875	0.5	1.00009971167022
23.125	0.5	1.00014012732286
23.375	0.5	1.00015024257309
23.625	0.5	1.00014404336664
23.875	0.5	1.00012982713384
24.125	0.5	1.00011243218652
24.375	0.5	1.00009459930985
24.625	0.5	1.00007780360489
24.875	0.5	1.00006276291056
25.125	0.5	1.000049748646
25.375	0.5	1.00003877580733
25.625	0.5	1.00002971891876
25.875	0.5	1.00002238250062
26.125	0.5	1.00001654351015
26.375	0.5	1.0000119764467
26.625	0.5	1.00000846769295
26.875	0.5	1.00000582315224
27.125	0.5	1.00000387170875
27.375	0.5	1.00000246609828
27.625	0.5	1.00000148219924
27.875	0.5	1.00000081739455
28.125	0.5	1.00000038842954
28.375	0.5	1.00000012904646
28.625	0.5	0.999999987581276
28.875	0.5	0.99999992464499
29.125	0.5	0.999999910967145
29.375	0.5	0.999999925447906
29.625	0.5	0.999999953442206
29.875	0.5	0.99999998528284
30.125	0.5	1.00000001503733
30.375	0.5	1.00000003948492
30.625	0.5	1.00000005729447
30.875	0.5	1.00000006838059
31.125	0.5	1.00000007341388
31.375	0.5	1.00000007346106
31.625	0.5	1.00000006973176
31.875	0.5	1.00000006341042
32.125	0.5	1.00000005555408
32.375	0.5	1.00000004703945
32.625	0.5	1.00000003854502
32.875	0.5	1.00000003055699
33.125	0.5	1.00000002338961
33.375	0.5	1.00000001721334
33.625	0.5	1.00000001208554
33.875	0.5	1.00000000798036
34.125	0.5	1.00000000481567
34.375	0.5	1.00000000247578
34.625	0.5	1.00000000082948
34.875	0.5	0.99999999974362
35.125	0.5	0.999999999092458
35.375	0.5	0.999999998763554
35.625	0.5	0.999999998660747
35.875	0.5	0.999999998705003
36.125	0.5	0.999999998833732
36.375	0.5	0.999999998999138
36.625	0.5	0.999999999166077
36.875	0.5	0.999999999309789
37.125	0.5	0.999999999413787
37.375	0.5	0.999999999468116
0.125	1.5	6.17416258908698e-10
0.375	1.5	6.68116523106693e-10
0.625	1.5	7.63370124134296e-10
0.875	1.5	8.90220542592695e-10
1.125	1.5	1.02763232753319e-09
1.375	1.5	1.14473215443658e-09
1.625	1.5	1.19874769561737e-09
1.875	1.5	1.1329148833029e-09
2.125	1.5	8.74721324254056e-10
2.375	1.5	3.34963583612234e-10
2.625	1.5	-5.91785593460947e-10
2.875	1.5	-2.02458554823956e-09
3.125	1.5	-4.09059099504201e-09
3.375	1.5	-6.91567434980074e-09
3.625	1.5	-1.06102889960701e-08
3.875	1.5	-1.52497148546674e-08
4.125	1.5	-2.08480014878084e-08
4.375	1.5	-2.73252486268047e-08
4.625	1.5	-3.44683779859205e-08
4.875	1.5	-4.18862917728498e-08
5.125	1.5	-4.89613168304114e-08
5.375	1.5	-5.48001259421019e-08
5.625	1.5	-5.81889250582482e-08
5.875	1.5	-5.75595953147427e-08
6.125	1.5	-5.09756576895668e-08
6.375	1.5	-3.61493345625779e-08
6.625	1.5	-1.05035323841697e-08
6.875	1.5	2.87048576316705e-08
7.125	1.5	8.41815092037466e-08
7.375	1.5	1.58290135493451e-07
7.625	1.5	2.52624454474249e-07
7.875	1.5	3.67433575694275e-07
8.125	1.5	5.00878305871491e-07
8.375	1.5	6.48098014423331e-07
8.625	1.5	8.00071848697786e-07
8.875	1.5	9.42264746535292e-07
9.125	1.5	1.05305848719889e-06
9.375	1.5	1.10198178728114e-06
9.625	1.5	1.04777239241038e-06
9.875	1.5	8.36330092205977e-07
10.125	1.5	3.9865556875835e-07
10.375	1.5	-3.51079136208017e-07
10.625	1.5	-1.51710887016901e-06
10.875	1.5	-3.22297227082411e-06
11.125	1.5	-5.61122785263839e-06
11.375	1.5	-8.84122407477645e-06
11.625	1.5	-1.30837343040175e-05
11.875	1.5	-1.85105834599148e-05
12.125	1.5	-2.52762804282595e-05
12.375	1.5	-3.34868519201298e-05
12.625	1.5	-4.31480935454937e-05
12.875	1.5	-5.40805633794554e-05
13.125	1.5	-6.57806118183508e-05
13.375	1.5	-7.71935491189383e-05
13.625	1.5	-8.63433847944943e-05
13.875	1.5	-8.97279996664019e-05
14.125	1.5	-8.13302446573384e-05
14.375	1.5	-5.09997985665127e-05
14.625	1.5	1.81958929585455e-05
14.875	1.5	0.000154308583362993
15.125	1.5	0.000403605504014418
15.375	1.5	0.000842163473731425
15.625	1.5	0.00159475800603114
15.875	1.5	0.00286548306402912
16.125	1.5	0.00498695939445177
16.375	1.5	0.00849825648333121
16.625	1.5	0.0142651728219424
16.875	1.5	0.0236576537685624
17.125	1.5	0.038789902830732
17.375	1.5	0.062789594702135
17.625	1.5	0.099955963482188
17.875	1.5	0.155452386824662
18.125	1.5	0.23392364947553
18.375	1.5	0.336580849366128
18.625	1.5	0.457743032642546
18.875	1.5	0.584235083708707
19.125	1.5	0.700371672387135
19.375	1.5	0.795199451200901
19.625	1.5	0.865629859906145
19.875	1.5	0.914423019214349
20.125	1.5	0.94664401503354
20.375	1.5	0.967255144590645
20.625	1.5	0.9801669059492
20.875	1.5	0.988142294882368
21.125	1.5	0.993018240720022
21.375	1.5	0.99597349538933
21.625	1.5	0.997748719014799
21.875	1.5	0.998803449175493
22.125	1.5	0.999420604920997
22.375	1.5	0.999773514365113
22.625	1.5	0.999968003171325
22.875	1.5	1.00006849912035
23.125	1.5	1.0001141065684
23.375	1.5	1.0001284634075
