$\phi$
x	y	$\phi$
0.125	0.5	-0.00213337342524668
0.375	0.5	-0.00213336697296029
0.625	0.5	-0.00213335406294843
0.875	0.5	-0.00213333468432932
1.125	0.5	-0.0021333088207712
1.375	0.5	-0.00213327645048158
1.625	0.5	-0.00213323754619278
1.875	0.5	-0.0021331920751439
2.125	0.5	-0.00213313999905921
2.375	0.5	-0.0021330812741229
2.625	0.5	-0.00213301585095022
2.875	0.5	-0.00213294367455499
3.125	0.5	-0.00213286468431348
3.375	0.5	-0.00213277881392455
3.625	0.5	-0.00213268599136592
3.875	0.5	-0.00213258613884654
4.125	0.5	-0.00213247917275452
4.375	0.5	-0.00213236500360037
4.625	0.5	-0.00213224353595446
4.875	0.5	-0.00213211466837744
5.125	0.5	-0.00213197829334116
5.375	0.5	-0.00213183429713626
5.625	0.5	-0.00213168255975997
5.875	0.5	-0.00213152295477345
6.125	0.5	-0.00213135534911127
6.375	0.5	-0.00213117960281417
6.625	0.5	-0.00213099556863763
6.875	0.5	-0.00213080309145821
7.125	0.5	-0.00213060200734896
7.375	0.5	-0.00213039214211249
7.625	0.5	-0.00213017330892317
7.875	0.5	-0.00212994530450557
8.125	0.5	-0.00212970790290574
8.375	0.5	-0.00212946084530329
8.625	0.5	-0.00212920382331007
8.875	0.5	-0.00212893645155229
9.125	0.5	-0.00212865822261962
9.375	0.5	-0.00212836843299989
9.625	0.5	-0.00212806606127036
9.875	0.5	-0.00212774956772681
10.125	0.5	-0.00212741656473593
10.375	0.5	-0.00212706327435916
10.625	0.5	-0.0021266836359238
10.875	0.5	-0.00212626783757054
11.125	0.5	-0.00212579989993413
11.375	0.5	-0.00212525370007927
11.625	0.5	-0.00212458642883261
11.875	0.5	-0.00212372782471041
12.125	0.5	-0.00212256245817743
12.375	0.5	-0.00212090058022695
12.625	0.5	-0.00211843015380557
12.875	0.5	-0.00211463792269121
13.125	0.5	-0.00210867953505641
13.375	0.5	-0.00209916584712783
13.625	0.5	-0.00208381133146897
13.875	0.5	-0.00205885566280233
14.125	0.5	-0.00201811229966945
14.375	0.5	-0.00195140392209573
14.625	0.5	-0.00184199066655518
14.875	0.5	-0.00166234569153013
15.125	0.5	-0.00136722395817084
15.375	0.5	-0.000882311290690641
15.625	0.5	-8.56933459872404e-05
15.875	0.5	0.00122224110502069
16.125	0.5	0.00336726032994892
16.375	0.5	0.00687818826668766
16.625	0.5	0.0126059144532238
16.875	0.5	0.0218995851055396
17.125	0.5	0.0368465142554676
17.375	0.5	0.0605447227658212
17.625	0.5	0.0972728955550633
17.875	0.5	0.152210111142331
18.125	0.5	0.230095203166091
18.375	0.5	0.332338252966834
18.625	0.5	0.45350156176831
18.875	0.5	0.580524593607501
19.125	0.5	0.697584465879186
19.375	0.5	0.793442719493834
