$\phi$
x	y	$\phi$
0.125	0.5	-0.00213661402976774
0.375	0.5	-0.00213660990648377
0.625	0.5	-0.00213660165646645
0.875	0.5	-0.00213658927281394
1.125	0.5	-0.00213657274516578
1.375	0.5	-0.00213655205969366
1.625	0.5	-0.00213652719908912
1.875	0.5	-0.0021364981425481
2.125	0.5	-0.00213646486575242
2.375	0.5	-0.00213642734084805
2.625	0.5	-0.00213638553642021
2.875	0.5	-0.00213633941746522
3.125	0.5	-0.00213628894535905
3.375	0.5	-0.00213623407782244
3.625	0.5	-0.00213617476888246
3.875	0.5	-0.00213611096883028
4.125	0.5	-0.00213604262417473
4.375	0.5	-0.00213596967759128
4.625	0.5	-0.00213589206786516
4.875	0.5	-0.00213580972982763
5.125	0.5	-0.00213572259428253
5.375	0.5	-0.00213563058791953
5.625	0.5	-0.0021355336332076
5.875	0.5	-0.00213543164825807
6.125	0.5	-0.00213532454664025
6.375	0.5	-0.00213521223712114
6.625	0.5	-0.00213509462328275
6.875	0.5	-0.00213497160294044
7.125	0.5	-0.00213484306723627
7.375	0.5	-0.00213470889920032
7.625	0.5	-0.00213456897143883
7.875	0.5	-0.00213442314238844
8.125	0.5	-0.00213427125021342
8.375	0.5	-0.00213411310282722
8.625	0.5	-0.00213394846153925
8.875	0.5	-0.00213377701421477
9.125	0.5	-0.00213359833118109
9.375	0.5	-0.00213341179274554
9.625	0.5	-0.00213321647000269
9.875	0.5	-0.0021330109287811
10.125	0.5	-0.00213279290711722
10.375	0.5	-0.00213255878461824
10.625	0.5	-0.00213230270937639
10.875	0.5	-0.00213201516137937
11.125	0.5	-0.00213168058866632
11.375	0.5	-0.00213127351767165
11.625	0.5	-0.00213075215282379
11.875	0.5	-0.00213004784468892
12.125	0.5	-0.00212904775979746
12.375	0.5	-0.00212756636391315
12.625	0.5	-0.00212529849817566
12.875	0.5	-0.00212174216752418
13.125	0.5	-0.002116071494347
13.375	0.5	-0.002106927679574
13.625	0.5	-0.00209207507461713
13.875	0.5	-0.00206783537492019
14.125	0.5	-0.00202815693627319
14.375	0.5	-0.00196308429485916
14.625	0.5	-0.00185624237720566
14.875	0.5	-0.00168070386807485
15.125	0.5	-0.00139220820805746
15.375	0.5	-0.000918055526082197
15.625	0.5	-0.000138972272596844
15.875	0.5	0.00114034972092759
16.125	0.5	0.00323871261386849
16.375	0.5	0.00667378500141472
16.625	0.5	0.0122789164918747
16.875	0.5	0.0213765257662697
17.125	0.5	0.036015395414361
17.375	0.5	0.0592435135637751
17.625	0.5	0.0952879520540329
17.875	0.5	0.149305877074684
18.125	0.5	0.226105358321391
18.375	0.5	0.327322782019459
18.625	0.5	0.447876587960761
18.875	0.5	0.57498276001659
19.125	0.5	0.692777869354286
19.375	0.5	0.789703826741453
19.625	0.5	0.862104981780431
19.875	0.5	0.912464995139223
20.125	0.5	0.945818085863297
