$\phi$
x	y	$\phi$
0.125	0.5	-0.0021364629511004
0.375	0.5	-0.00213645870091815
0.625	0.5	-0.00213645019698708
0.875	0.5	-0.00213643743217083
1.125	0.5	-0.00213642039575688
1.375	0.5	-0.00213639907344703
1.625	0.5	-0.00213637344734456
1.875	0.5	-0.00213634349593832
2.125	0.5	-0.00213630919408347
2.375	0.5	-0.002136270512979
2.625	0.5	-0.0021362274201419
2.875	0.5	-0.00213617987937805
3.125	0.5	-0.00213612785074956
3.375	0.5	-0.00213607129053874
3.625	0.5	-0.00213601015120822
3.875	0.5	-0.00213594438135727
4.125	0.5	-0.0021358739256738
4.375	0.5	-0.00213579872488151
4.625	0.5	-0.00213571871568128
4.875	0.5	-0.00213563383068539
5.125	0.5	-0.00213554399834199
5.375	0.5	-0.00213544914284614
5.625	0.5	-0.00213534918403082
5.875	0.5	-0.00213524403722753
6.125	0.5	-0.0021351336130791
6.375	0.5	-0.00213501781727654
6.625	0.5	-0.0021348965501731
6.875	0.5	-0.00213476970619905
7.125	0.5	-0.00213463717295101
7.375	0.5	-0.0021344988297484
7.625	0.5	-0.00213435454531571
7.875	0.5	-0.00213420417402904
8.125	0.5	-0.00213404754980281
8.375	0.5	-0.00213388447609629
8.625	0.5	-0.00213371470953799
8.875	0.5	-0.00213353793305107
9.125	0.5	-0.00213335371170544
9.375	0.5	-0.00213316142014907
9.625	0.5	-0.00213296012327557
9.875	0.5	-0.00213274837994364
10.125	0.5	-0.00213252392007987
10.375	0.5	-0.00213228311343351
10.625	0.5	-0.00213202009549307
10.875	0.5	-0.00213172532925744
11.125	0.5	-0.00213138323869643
11.375	0.5	-0.00213096831466104
11.625	0.5	-0.00213043870718716
11.875	0.5	-0.00212972568163424
12.125	0.5	-0.00212871626875358
12.375	0.5	-0.00212722471543763
12.625	0.5	-0.00212494550733753
12.875	0.5	-0.00212137606918964
13.125	0.5	-0.00211568957347153
13.375	0.5	-0.00210652566287596
13.625	0.5	-0.00209164612959957
13.875	0.5	-0.00206736846290352
14.125	0.5	-0.00202763410298683
14.375	0.5	-0.00196247621456575
14.625	0.5	-0.00185550102835235
14.875	0.5	-0.0016797505041289
15.125	0.5	-0.00139091362906727
15.375	0.5	-0.000916207797772954
15.625	0.5	-0.000136224107870676
15.875	0.5	0.00114456618822807
16.125	0.5	0.00324532241002146
16.375	0.5	0.00668428528112545
16.625	0.5	0.0122957044560579
16.875	0.5	0.0214033713289772
17.125	0.5	0.0360580505667795
17.375	0.5	0.0593103119564224
17.625	0.5	0.0953899107796172
17.875	0.5	0.149455208531604
18.125	0.5	0.226310828964301
18.375	0.5	0.327581622318524
18.625	0.5	0.448167642187173
18.875	0.5	0.575270308820385
19.125	0.5	0.69302790391208
19.375	0.5	0.789898719653134
19.625	0.5	0.862244751365171
19.875	0.5	0.912559568749959
20.125	0.5	0.945879690872733
20.375	0.5	0.967247174497207
20.625	0.5	0.980671680994801
20.875	0.5	0.988998338607503
21.125	0.5	0.994122136887984
21.375	0.5	0.997259664929339
21.625	0.5	0.999175128938581
21.875	0.5	1.00034233481637
22.125	0.5	1.00105273520293
22.375	0.5	1.00148475912258
22.625	0.5	1.00174732680356
22.875	0.5	1.00190681108986
23.125	0.5	1.00200361464631
23.375	0.5	1.00206231557984
23.625	0.5	1.00209785955944
23.875	0.5	1.00211933267316
24.125	0.5	1.00213225789012
24.375	0.5	1.00213999200792
24.625	0.5	1.00214457510337
24.875	0.5	1.0021472469461
25.125	0.5	1.00214876090275
25.375	0.5	1.00214957472912
25.625	0.5	1.00214996652833
25.875	0.5	1.00215010522494
26.125	0.5	1.00215009339496
26.375	0.5	1.00214999329521
26.625	0.5	1.00214984268208
26.875	0.5	1.00214966442511
27.125	0.5	1.00214947234925
27.375	0.5	1.00214927478537
27.625	0.5	1.00214907672797
27.875	0.5	1.00214888114634
28.125	0.5	1.0021486897814
28.375	0.5	1.00214850362986
28.625	0.5	1.00214832323845
