$\phi$
x	y	$\phi$
0.125	0.5	-0.00213376913657262
0.375	0.5	-0.00213376281990049
0.625	0.5	-0.00213375018123743
0.875	0.5	-0.00213373120994198
1.125	0.5	-0.00213370589004231
1.375	0.5	-0.00213367420022466
1.625	0.5	-0.00213363611381799
1.875	0.5	-0.00213359159877471
2.125	0.5	-0.00213354061764755
2.375	0.5	-0.00213348312756262
2.625	0.5	-0.0021334190801885
2.875	0.5	-0.00213334842170149
3.125	0.5	-0.00213327109274683
3.375	0.5	-0.00213318702839597
3.625	0.5	-0.00213309615809958
3.875	0.5	-0.00213299840563638
4.125	0.5	-0.00213289368905712
4.375	0.5	-0.00213278192062347
4.625	0.5	-0.00213266300674082
4.875	0.5	-0.00213253684788355
5.125	0.5	-0.00213240333851039
5.375	0.5	-0.00213226236696599
5.625	0.5	-0.00213211381536218
5.875	0.5	-0.00213195755942834
6.125	0.5	-0.00213179346831343
6.375	0.5	-0.00213162140431072
6.625	0.5	-0.00213144122245803
6.875	0.5	-0.00213125276993532
7.125	0.5	-0.00213105588513129
7.375	0.5	-0.00213085039616774
7.625	0.5	-0.00213063611853404
7.875	0.5	-0.00213041285125935
8.125	0.5	-0.00213018037068145
8.375	0.5	-0.00212993842026236
8.625	0.5	-0.00212968669390156
8.875	0.5	-0.00212942480855113
9.125	0.5	-0.002129152259229
9.375	0.5	-0.00212886834506962
9.625	0.5	-0.00212857204771763
9.875	0.5	-0.0021282618313018
10.125	0.5	-0.00212793531336828
10.375	0.5	-0.00212758872347391
10.625	0.5	-0.00212721601236817
10.875	0.5	-0.00212680738620729
11.125	0.5	-0.002126346894641
11.375	0.5	-0.00212580846201791
11.625	0.5	-0.00212514935670124
11.875	0.5	-0.00212429944473982
12.125	0.5	-0.00212314350664212
12.375	0.5	-0.00212149213949146
12.625	0.5	-0.00211903387649905
12.875	0.5	-0.00211525640093687
13.125	0.5	-0.00210931690842692
13.375	0.5	-0.00209982880343915
13.625	0.5	-0.00208451075391754
13.875	0.5	-0.00205960934031176
14.125	0.5	-0.00201894938559771
14.375	0.5	-0.0019523722664607
14.625	0.5	-0.00184316886699176
14.875	0.5	-0.00166386288223055
15.125	0.5	-0.00136929225865074
15.375	0.5	-0.000885278887834137
15.625	0.5	-9.01309913580302e-05
15.875	0.5	0.00121540005832176
16.125	0.5	0.00335649566008876
16.375	0.5	0.00686104028397303
16.625	0.5	0.0125784471163295
16.875	0.5	0.0218556147089269
17.125	0.5	0.0367766218558689
17.375	0.5	0.0604353012715263
17.625	0.5	0.0971060497142444
17.875	0.5	0.151966214131921
18.125	0.5	0.229760623833942
18.375	0.5	0.331918524908712
18.625	0.5	0.453032011585726
18.875	0.5	0.580063229065811
19.125	0.5	0.697185306383304
19.375	0.5	0.793132860413918
19.625	0.5	0.864560780261992
19.875	0.5	0.914125089825737
20.125	0.5	0.946898739390567
20.375	0.5	0.967895337840535
20.625	0.5	0.981078705143798
20.875	0.5	0.989252621760332
21.125	0.5	0.994281182358912
21.375	0.5	0.997359875529448
21.625	0.5	0.999239179392165
21.875	0.5	1.0003842123934
22.125	0.5	1.0010810181913
22.375	0.5	1.00150469050991
22.625	0.5	1.00176210487474
22.875	0.5	1.0019183850125
23.125	0.5	1.00201317210907
23.375	0.5	1.00207058065175
23.625	0.5	1.00210527424857
23.875	0.5	1.00212616745442
24.125	0.5	1.00213867893943
24.375	0.5	1.00214610208143
24.625	0.5	1.00215043838549
