$\phi$
x	y	$\phi$
0.125	0.5	-0.00213472298154875
0.375	0.5	-0.00213471728077273
0.625	0.5	-0.00213470587437693
0.875	0.5	-0.00213468875266967
1.125	0.5	-0.00213466590110329
1.375	0.5	-0.00213463730026189
1.625	0.5	-0.00213460292584506
1.875	0.5	-0.00213456274864749
2.125	0.5	-0.00213451673453446
2.375	0.5	-0.00213446484441319
2.625	0.5	-0.0021344070342
2.875	0.5	-0.00213434325478329
3.125	0.5	-0.00213427345198218
3.375	0.5	-0.00213419756650082
3.625	0.5	-0.00213411553387809
3.875	0.5	-0.00213402728443264
4.125	0.5	-0.00213393274320272
4.375	0.5	-0.0021338318298804
4.625	0.5	-0.00213372445873917
4.875	0.5	-0.00213361053855346
5.125	0.5	-0.00213348997250769
5.375	0.5	-0.00213336265809083
5.625	0.5	-0.00213322848697016
5.875	0.5	-0.00213308734483334
6.125	0.5	-0.00213293911118163
6.375	0.5	-0.00213278365904536
6.625	0.5	-0.0021326208545745
6.875	0.5	-0.00213245055642676
7.125	0.5	-0.00213227261482554
7.375	0.5	-0.00213208687007746
7.625	0.5	-0.0021318931502041
7.875	0.5	-0.00213169126711874
8.125	0.5	-0.00213148101041253
8.375	0.5	-0.00213126213720969
8.625	0.5	-0.0021310343555575
8.875	0.5	-0.00213079729718093
9.125	0.5	-0.00213055047273937
9.375	0.5	-0.00213029319829353
9.625	0.5	-0.00213002447440074
9.875	0.5	-0.00212974278726195
10.125	0.5	-0.00212944578160538
10.375	0.5	-0.00212912972251164
10.625	0.5	-0.00212878860993826
10.875	0.5	-0.00212841272175292
11.125	0.5	-0.00212798621636361
11.375	0.5	-0.0021274831878917
11.625	0.5	-0.00212686117496997
11.875	0.5	-0.00212605047943439
12.125	0.5	-0.00212493659015569
12.375	0.5	-0.00212333126140192
12.625	0.5	-0.00212092492251448
12.875	0.5	-0.00211720836937474
13.125	0.5	-0.00211134391262998
13.375	0.5	-0.00210195336757236
13.625	0.5	-0.00208676923692383
13.875	0.5	-0.00206206086085482
14.125	0.5	-0.00202169050451111
14.375	0.5	-0.0019555611326549
14.625	0.5	-0.00184706490490222
14.875	0.5	-0.00166889196696663
15.125	0.5	-0.0013761535941311
15.375	0.5	-0.000895119859939082
15.625	0.5	-0.000104832118571354
15.875	0.5	0.00119276374252833
16.125	0.5	0.00332091559015785
16.375	0.5	0.0068044121820681
16.625	0.5	0.0124878007254239
16.875	0.5	0.0217105688241131
17.125	0.5	0.0365461212981259
17.375	0.5	0.0600744560034445
17.625	0.5	0.0965557618351353
17.875	0.5	0.151161530671569
18.125	0.5	0.22865613539431
18.375	0.5	0.330531841778494
18.625	0.5	0.451479187797114
18.875	0.5	0.578535850496991
19.125	0.5	0.695862553347958
19.375	0.5	0.792105187905428
19.625	0.5	0.863825558163215
19.875	0.5	0.913628470659197
20.125	0.5	0.946575653497952
20.375	0.5	0.967689942508503
20.625	0.5	0.98094979416326
20.875	0.5	0.9891721422778
21.125	0.5	0.994230894032469
21.375	0.5	0.99732823426084
21.625	0.5	0.999218995736604
21.875	0.5	1.00037105193939
22.125	0.5	1.00107216162396
22.375	0.5	1.00149847599853
22.625	0.5	1.00175751884914
22.875	0.5	1.00191480991536
23.125	0.5	1.00201023179029
23.375	0.5	1.00206804593293
23.625	0.5	1.00210300535999
23.875	0.5	1.00212407899209
24.125	0.5	1.00213671854822
24.375	0.5	1.00214423749422
24.625	0.5	1.00214864954527
24.875	0.5	1.00215117842286
25.125	0.5	1.00215256771324
25.375	0.5	1.00215326920065
25.625	0.5	1.00215355733166
25.875	0.5	1.00215359878137
26.125	0.5	1.00215349473204
26.375	0.5	1.00215330656729
26.625	0.5	1.00215307148733
26.875	0.5	1.00215281199885
27.125	0.5	1.00215254168215
27.375	0.5	1.00215226869597
27.625	0.5	1.00215199790747
27.875	0.5	1.00215173218655
28.125	0.5	1.00215147319238
28.375	0.5	1.00215122185139
28.625	0.5	1.00215097864763
28.875	0.5	1.00215074379924
29.125	0.5	1.00215051736556
29.375	0.5	1.00215029931222
29.625	0.5	1.00215008955063
29.875	0.5	1.0021498879619
30.125	0.5	1.00214969441137
30.375	0.5	1.00214950875737
30.625	0.5	1.00214933085646
30.875	0.5	1.00214916056664
31.125	0.5	1.00214899774919
31.375	0.5	1.00214884226979
31.625	0.5	1.00214869399914
31.875	0.5	1.00214855281328
32.125	0.5	1.0021484185938
32.375	0.5	1.0021482912279
32.625	0.5	1.00214817060837
32.875	0.5	1.00214805663359
33.125	0.5	1.00214794920747
33.375	0.5	1.00214784823942
33.625	0.5	1.00214775364424
33.875	0.5	1.00214766534212
34.125	0.5	1.00214758325852
34.375	0.5	1.00214750732416
34.625	0.5	1.00214743747494
34.875	0.5	1.00214737365187
35.125	0.5	1.00214731580107
35.375	0.5	1.00214726387369
35.625	0.5	1.00214721782588
35.875	0.5	1.00214717761876
36.125	0.5	1.00214714321836
36.375	0.5	1.00214711459564
36.625	0.5	1.00214709172641
36.875	0.5	1.00214707459138
37.125	0.5	1.00214706317605
37.375	0.5	1.0021470574708
0.125	1.5	-0.00213481651633242
0.375	1.5	-0.00213481089487116
0.625	1.5	-0.00213479964717132
0.875	1.5	-0.0021347827636742
1.125	1.5	-0.00213476023003164
1.375	1.5	-0.00213473202709397
1.625	1.5	-0.00213469813089389
1.875	1.5	-0.00213465851262622
2.125	1.5	-0.00213461313862368
2.375	1.5	-0.00213456197032853
2.625	1.5	-0.00213450496426001
2.875	1.5	-0.0021344420719777
3.125	1.5	-0.00213437324004057
3.375	1.5	-0.00213429840996168
3.625	1.5	-0.00213421751815841
3.875	1.5	-0.00213413049589795
4.125	1.5	-0.00213403726923772
4.375	1.5	-0.00213393775896013
4.625	1.5	-0.00213383188050084
4.875	1.5	-0.00213371954386888
5.125	1.5	-0.00213360065355641
5.375	1.5	-0.00213347510843404
5.625	1.5	-0.00213334280162527
5.875	1.5	-0.00213320362034947
6.125	1.5	-0.00213305744571589
6.375	1.5	-0.00213290415244009
6.625	1.5	-0.0021327436084356
6.875	1.5	-0.00213257567420318
7.125	1.5	-0.00213240020189021
7.375	1.5	-0.00213221703381012
7.625	1.5	-0.00213202600007649
7.875	1.5	-0.00213182691478335
8.125	1.5	-0.00213161956979643
8.375	1.5	-0.00213140372461622
8.625	1.5	-0.00213117908978033
8.875	1.5	-0.00213094529963773
9.125	1.5	-0.00213070186763741
9.375	1.5	-0.00213044811284702
9.625	1.5	-0.00213018303913284
9.875	1.5	-0.00212990513644564
10.125	1.5	-0.00212961205393229
10.375	1.5	-0.00212930006213561
10.625	1.5	-0.00212896316813532
10.875	1.5	-0.00212859165959561
11.125	1.5	-0.00212816970906457
11.375	1.5	-0.00212767143189515
11.625	1.5	-0.0021270543995663
11.875	1.5	-0.00212624896582081
12.125	1.5	-0.00212514070275423
12.375	1.5	-0.00212354149935525
12.625	1.5	-0.00212114200439708
12.875	1.5	-0.00211743337257905
13.125	1.5	-0.00211157850274694
13.375	1.5	-0.00210220017588907
13.625	1.5	-0.00208703248166875
13.875	1.5	-0.00206234736948199
14.125	1.5	-0.00202201139560264
14.375	1.5	-0.0019559345821781
14.625	1.5	-0.0018475206935326
14.875	1.5	-0.00166947894875374
15.125	1.5	-0.00137695194582478
15.375	1.5	-0.000896261124026619
15.625	1.5	-0.000106531872042116
15.875	1.5	0.00119015298188555
16.125	1.5	0.00331681960160754
16.375	1.5	0.00679790170392636
16.625	1.5	0.0124773882605907
16.875	1.5	0.0216939163128808
17.125	1.5	0.0365196647894946
17.375	1.5	0.0600330406855976
17.625	1.5	0.0964925944147357
17.875	1.5	0.151069129773835
18.125	1.5	0.228529238396441
