$\phi$
x	y	$\phi$
0.125	0.5	-0.00213250646218473
0.375	0.5	-0.00213249994427081
0.625	0.5	-0.00213248690282911
0.875	0.5	-0.00213246732662881
1.125	0.5	-0.00213244119881607
1.375	0.5	-0.00213240849690498
1.625	0.5	-0.0021323691927654
1.875	0.5	-0.00213232325260791
2.125	0.5	-0.0021322706369657
2.375	0.5	-0.00213221130067343
2.625	0.5	-0.00213214519284328
2.875	0.5	-0.00213207225683785
3.125	0.5	-0.00213199243024024
3.375	0.5	-0.00213190564482101
3.625	0.5	-0.00213181182650214
3.875	0.5	-0.00213171089531771
4.125	0.5	-0.00213160276537108
4.375	0.5	-0.00213148734478815
4.625	0.5	-0.00213136453566576
4.875	0.5	-0.00213123423401395
5.125	0.5	-0.00213109632968971
5.375	0.5	-0.00213095070631844
5.625	0.5	-0.00213079724119654
5.875	0.5	-0.00213063580516483
6.125	0.5	-0.00213046626243504
6.375	0.5	-0.00213028847034077
6.625	0.5	-0.00213010227896524
6.875	0.5	-0.00212990753056775
7.125	0.5	-0.00212970405867993
7.375	0.5	-0.00212949168665965
7.625	0.5	-0.00212927022535362
7.875	0.5	-0.00212903946929391
8.125	0.5	-0.00212879919048294
8.375	0.5	-0.00212854912821058
8.625	0.5	-0.00212828897234251
8.875	0.5	-0.00212801833586556
9.125	0.5	-0.002127736709755
9.375	0.5	-0.00212744338875182
9.625	0.5	-0.002127137349271
9.875	0.5	-0.00212681704853888
10.125	0.5	-0.00212648009410897
10.375	0.5	-0.00212612270007965
10.625	0.5	-0.0021257387923202
10.875	0.5	-0.00212531853612574
11.125	0.5	-0.00212484591345689
11.375	0.5	-0.00212429473623854
11.625	0.5	-0.00212362208614719
11.875	0.5	-0.00212275751962486
12.125	0.5	-0.00212158530451288
12.375	0.5	-0.00211991519021456
12.625	0.5	-0.00211743431003204
12.875	0.5	-0.00211362803758062
13.125	0.5	-0.00210764976070984
13.375	0.5	-0.00209810660984833
13.625	0.5	-0.00208270691979052
13.875	0.5	-0.00205768025870059
14.125	0.5	-0.00201682344992969
14.375	0.5	-0.00194993180279895
14.625	0.5	-0.00184022043981959
14.875	0.5	-0.00166008853553784
15.125	0.5	-0.00136416956747898
15.375	0.5	-0.000877950178954088
15.625	0.5	-7.91902488573936e-05
15.875	0.5	0.0012322521673954
16.125	0.5	0.00338300421843451
16.375	0.5	0.00690326459031254
16.625	0.5	0.0126460828597027
16.875	0.5	0.0219638929971628
17.125	0.5	0.0369487394956161
17.375	0.5	0.060704762489059
17.625	0.5	0.0975169011292503
17.875	0.5	0.152566728740432
18.125	0.5	0.230584250808121
18.375	0.5	0.332951472907219
18.625	0.5	0.454187172866272
18.875	0.5	0.581197830972795
19.125	0.5	0.698166588275135
19.375	0.5	0.793894379158494
19.625	0.5	0.865105090933042
19.875	0.5	0.914492463089015
20.125	0.5	0.947137549416315
20.375	0.5	0.968047006531204
20.625	0.5	0.981173763240273
20.875	0.5	0.989311841369133
21.125	0.5	0.994318064865885
21.375	0.5	0.997382963883737
21.625	0.5	0.999253793152353
21.875	0.5	1.00039363219611
22.125	0.5	1.00108725551921
22.375	0.5	1.00150897436935
22.625	0.5	1.00176518461965
22.875	0.5	1.00192071699858
23.125	0.5	1.00201503409485
23.375	0.5	1.00207214167651
23.625	0.5	1.00210663722661
23.875	0.5	1.00212739510558
24.125	0.5	1.00213980956251
24.375	0.5	1.00214715914436
24.625	0.5	1.00215143635403
24.875	0.5	1.00215385202982
25.125	0.5	1.00215514193511
25.375	0.5	1.00215575310517
25.625	0.5	1.00215595710435
25.875	0.5	1.00215591885898
26.125	0.5	1.00215573849039
26.375	0.5	1.00215547673853
26.625	0.5	1.00215517041283
26.875	0.5	1.00215484178223
27.125	0.5	1.00215450428181
27.375	0.5	1.00215416598082
27.625	0.5	1.00215383169042
27.875	0.5	1.00215350424445
28.125	0.5	1.00215318527789
28.375	0.5	1.00215287569987
28.625	0.5	1.00215257598113
28.875	0.5	1.00215228632868
29.125	0.5	1.00215200679193
29.375	0.5	1.00215173732714
29.625	0.5	1.00215147783663
29.875	0.5	1.00215122819245
30.125	0.5	1.00215098825089
30.375	0.5	1.00215075786114
30.625	0.5	1.00215053687062
30.875	0.5	1.00215032512814
31.125	0.5	1.0021501224858
31.375	0.5	1.00214992880014
31.625	0.5	1.00214974393279
31.875	0.5	1.00214956775086
32.125	0.5	1.00214940012714
32.375	0.5	1.00214924094019
32.625	0.5	1.00214909007439
32.875	0.5	1.00214894741997
33.125	0.5	1.00214881287294
33.375	0.5	1.00214868633507
33.625	0.5	1.00214856771389
33.875	0.5	1.0021484569226
34.125	0.5	1.00214835388008
34.375	0.5	1.00214825851078
34.625	0.5	1.00214817074475
34.875	0.5	1.00214809051756
35.125	0.5	1.00214801777028
35.375	0.5	1.00214795244944
35.625	0.5	1.00214789450701
35.875	0.5	1.00214784390035
36.125	0.5	1.00214780059223
36.375	0.5	1.00214776455075
36.625	0.5	1.00214773574938
36.875	0.5	1.0021477141669
37.125	0.5	1.00214769978741
37.375	0.5	1.00214769260031
0.125	1.5	-0.00213261874491882
0.375	1.5	-0.00213261231635339
0.625	1.5	-0.00213259945365845
0.875	1.5	-0.0021325801457027
1.125	1.5	-0.0021325543757814
1.375	1.5	-0.00213252212160715
1.625	1.5	-0.00213248335529748
1.875	1.5	-0.00213243804335945
2.125	1.5	-0.00213238614667114
2.375	1.5	-0.00213232762046012
2.625	1.5	-0.00213226241427883
2.875	1.5	-0.00213219047197699
3.125	1.5	-0.00213211173167087
3.375	1.5	-0.00213202612570954
3.625	1.5	-0.00213193358063787
3.875	1.5	-0.00213183401715631
4.125	1.5	-0.00213172735007694
4.375	1.5	-0.00213161348827552
4.625	1.5	-0.00213149233463864
