$\phi$
x	y	$\phi$
0.125	0.5	-0.00213676973693615
0.375	0.5	-0.00213676574402969
0.625	0.5	-0.00213675775488787
0.875	0.5	-0.00213674576284986
1.125	0.5	-0.00213672975791706
1.375	0.5	-0.00213670972674415
1.625	0.5	-0.00213668565262732
1.875	0.5	-0.00213665751548936
2.125	0.5	-0.00213662529186184
2.375	0.5	-0.00213658895486423
2.625	0.5	-0.00213654847417992
2.875	0.5	-0.00213650381602915
3.125	0.5	-0.00213645494313873
3.375	0.5	-0.00213640181470846
3.625	0.5	-0.00213634438637412
3.875	0.5	-0.00213628261016679
4.125	0.5	-0.00213621643446812
4.375	0.5	-0.00213614580396105
4.625	0.5	-0.00213607065957496
4.875	0.5	-0.00213599093842391
5.125	0.5	-0.00213590657373548
5.375	0.5	-0.00213581749476634
5.625	0.5	-0.00213572362669823
5.875	0.5	-0.0021356248905037
6.125	0.5	-0.00213552120276459
6.375	0.5	-0.00213541247541486
6.625	0.5	-0.00213529861536124
6.875	0.5	-0.0021351795239053
7.125	0.5	-0.00213505509584117
7.375	0.5	-0.00213492521802174
7.625	0.5	-0.00213478976705311
7.875	0.5	-0.00213464860555681
8.125	0.5	-0.00213450157607792
8.375	0.5	-0.00213434849112223
8.625	0.5	-0.00213418911682624
8.875	0.5	-0.0021340231461526
9.125	0.5	-0.00213385015485223
9.375	0.5	-0.00213366952907153
9.625	0.5	-0.0021334803463037
9.875	0.5	-0.00213328117956949
10.125	0.5	-0.00213306977527349
10.375	0.5	-0.00213284252319304
10.625	0.5	-0.00213259358441993
10.875	0.5	-0.00213231345645874
11.125	0.5	-0.00213198661215781
11.375	0.5	-0.00213158761461771
11.625	0.5	-0.00213107472430029
11.875	0.5	-0.00213037937953166
12.125	0.5	-0.00212938888666953
12.375	0.5	-0.00212791793685097
12.625	0.5	-0.00212566173723812
12.875	0.5	-0.00212211889013582
13.125	0.5	-0.00211646449590863
13.375	0.5	-0.00210734135972551
13.625	0.5	-0.00209251646772545
13.875	0.5	-0.00206831584559703
14.125	0.5	-0.00202869496864992
14.375	0.5	-0.00196371007980938
14.625	0.5	-0.00185700535260065
14.875	0.5	-0.00168168510256717
15.125	0.5	-0.00139354071118973
15.375	0.5	-0.000919957481174497
15.625	0.5	-0.000141801207602393
15.875	0.5	0.00113600919118506
16.125	0.5	0.00323190817010031
16.375	0.5	0.00666297528632522
16.625	0.5	0.0122616334503414
16.875	0.5	0.021348887849237
17.125	0.5	0.035971479765362
17.375	0.5	0.0591747376306546
17.625	0.5	0.0951829664599541
17.875	0.5	0.149152093730216
18.125	0.5	0.225893724918086
18.375	0.5	0.327056114793165
18.625	0.5	0.447576645884272
18.875	0.5	0.574686339314326
19.125	0.5	0.692520047872138
19.375	0.5	0.789502819000953
19.625	0.5	0.861960803528997
19.875	0.5	0.912367427972845
20.125	0.5	0.94575452670115
20.375	0.5	0.967167520170053
20.625	0.5	0.98062163750143
20.875	0.5	0.988967059771598
21.125	0.5	0.994102561995009
21.375	0.5	0.997247322183013
21.625	0.5	0.999167232179627
21.875	0.5	1.00033716505646
22.125	0.5	1.00104923806097
22.375	0.5	1.00148229008832
22.625	0.5	1.00174549265908
22.875	0.5	1.00190537214114
23.125	0.5	1.00200242479375
23.375	0.5	1.00206128571092
23.625	0.5	1.00209693523454
23.875	0.5	1.00211848054131
24.125	0.5	1.00213145742565
24.375	0.5	1.00213923048617
24.625	0.5	1.0021438445467
24.875	0.5	1.0021465422677
25.125	0.5	1.00214807877865
25.375	0.5	1.00214891291256
25.625	0.5	1.00214932343307
25.875	0.5	1.00214947967185
26.125	0.5	1.00214948445793
26.375	0.5	1.00214940020729
26.625	0.5	1.00214926477837
26.875	0.5	1.00214910110775
27.125	0.5	1.0021489230661
27.375	0.5	1.00214873901682
27.625	0.5	1.00214855397877
27.875	0.5	1.00214837094047
28.125	0.5	1.00214819165881
28.375	0.5	1.00214801714432
28.625	0.5	1.00214784795606
28.875	0.5	1.00214768438082
29.125	0.5	1.00214752654191
29.375	0.5	1.00214737446528
29.625	0.5	1.00214722811964
29.875	0.5	1.0021470874408
30.125	0.5	1.00214695234643
30.375	0.5	1.00214682274497
30.625	0.5	1.00214669854106
30.875	0.5	1.00214657963873
31.125	0.5	1.00214646594338
31.375	0.5	1.00214635736287
31.625	0.5	1.00214625380825
31.875	0.5	1.00214615519409
32.125	0.5	1.00214606143868
32.375	0.5	1.00214597246414
32.625	0.5	1.00214588819647
32.875	0.5	1.0021458085655
33.125	0.5	1.0021457335049
33.375	0.5	1.00214566295214
33.625	0.5	1.00214559684844
33.875	0.5	1.00214553513872
34.125	0.5	1.00214547777159
34.375	0.5	1.00214542469927
34.625	0.5	1.00214537587756
34.875	0.5	1.00214533126581
35.125	0.5	1.0021452908269
35.375	0.5	1.00214525452715
35.625	0.5	1.00214522233637
35.875	0.5	1.00214519422777
36.125	0.5	1.00214517017796
36.375	0.5	1.00214515016694
36.625	0.5	1.00214513417806
36.875	0.5	1.00214512219802
37.125	0.5	1.00214511421686
37.375	0.5	1.00214511022794
0.125	1.5	-0.00213683516604836
0.375	1.5	-0.00213683122769118
0.625	1.5	-0.00213682334769631
