$\phi$
x	y	$\phi$
36.125	0.5	1.0021446914568
36.375	0.5	1.00214464486198
36.625	0.5	1.002144607613
36.875	0.5	1.00214457969193
37.125	0.5	1.00214456108534
37.375	0.5	1.00214455178428
0.125	1.5	-0.00212817555358377
0.375	1.5	-0.00212817032445491
0.625	1.5	-0.00212815985997765
0.875	1.5	-0.00212814414771177
1.125	1.5	-0.00212812316899409
1.375	1.5	-0.00212809689893509
1.625	1.5	-0.00212806530641458
1.875	1.5	-0.00212802835407614
2.125	1.5	-0.00212798599832069
2.375	1.5	-0.0021279381892991
2.625	1.5	-0.00212788487090384
2.875	1.5	-0.00212782598075983
3.125	1.5	-0.0021277614502145
3.375	1.5	-0.00212769120432705
3.625	1.5	-0.00212761516185694
3.875	1.5	-0.00212753323525154
4.125	1.5	-0.00212744533063274
4.375	1.5	-0.00212735134778215
4.625	1.5	-0.00212725118012406
4.875	1.5	-0.00212714471470516
5.125	1.5	-0.0021270318321684
5.375	1.5	-0.00212691240671762
5.625	1.5	-0.00212678630606648
5.875	1.5	-0.00212665339136113
6.125	1.5	-0.0021265135170595
6.375	1.5	-0.0021263665307381
6.625	1.5	-0.00212621227277913
6.875	1.5	-0.0021260505758593
7.125	1.5	-0.00212588126411137
7.375	1.5	-0.00212570415174562
7.625	1.5	-0.00212551904078096
7.875	1.5	-0.00212532571730923
8.125	1.5	-0.00212512394534337
8.375	1.5	-0.00212491345668766
8.625	1.5	-0.00212469393425909
8.875	1.5	-0.00212446498462965
9.125	1.5	-0.00212422609282749
9.375	1.5	-0.00212397654794091
9.625	1.5	-0.00212371532067305
9.875	1.5	-0.00212344086182521
10.125	1.5	-0.00212315077066029
10.375	1.5	-0.00212284124914414
10.625	1.5	-0.0021225062038354
10.875	1.5	-0.00212213576796347
11.125	1.5	-0.00212171386940086
11.375	1.5	-0.00212121422862073
11.625	1.5	-0.00212059377314892
11.875	1.5	-0.00211978180080163
12.125	1.5	-0.0021186621474994
12.375	1.5	-0.00211704384413079
12.625	1.5	-0.0021146128324372
12.875	1.5	-0.00211085251467173
13.125	1.5	-0.00210491302293194
13.375	1.5	-0.00209539611762532
13.625	1.5	-0.00208000128459934
13.875	1.5	-0.00205494352056823
14.125	1.5	-0.00201399566751758
14.375	1.5	-0.00194691358614011
14.625	1.5	-0.00183684754088059
14.875	1.5	-0.00165609014277808
15.125	1.5	-0.00135909995111898
15.375	1.5	-0.000871076921825913
15.625	1.5	-6.93122001627857e-05
15.875	1.5	0.00124709948376862
16.125	1.5	0.00340602015002013
16.375	1.5	0.00693962428579781
16.625	1.5	0.0127040645266377
16.875	1.5	0.0220564953347697
17.125	1.5	0.0370957477220241
17.375	1.5	0.0609347289623233
17.625	1.5	0.0978673110323895
17.875	1.5	0.153078556179914
18.125	1.5	0.231285658953643
18.375	1.5	0.333830221496367
18.625	1.5	0.455168669389153
18.875	1.5	0.582160569238448
19.125	1.5	0.698998139442316
19.375	1.5	0.794538899966677
19.625	1.5	0.86556519850403
19.875	1.5	0.914802549597037
20.125	1.5	0.94733871427638
20.375	1.5	0.968174372512657
20.625	1.5	0.981253191080507
20.875	1.5	0.989360914683371
21.125	1.5	0.994348207661887
21.375	1.5	0.997401402239666
21.625	1.5	0.999265025275864
21.875	1.5	1.00040043131708
22.125	1.5	1.00109132139168
22.375	1.5	1.00151134506552
22.625	1.5	1.00176649270716
22.875	1.5	1.00192134741549
23.125	1.5	1.00201522089579
23.375	1.5	1.00207202711681
23.625	1.5	1.00210630777027
23.875	1.5	1.0021269033414
24.125	1.5	1.00213918753203
24.375	1.5	1.00214642644246
24.625	1.5	1.00215060505016
24.875	1.5	1.00215292965655
25.125	1.5	1.00215413330202
25.375	1.5	1.00215466139928
25.625	1.5	1.00215478455693
25.875	1.5	1.00215466714922
26.125	1.5	1.00215440898913
26.375	1.5	1.00215407065505
26.625	1.5	1.00215368888271
26.875	1.5	1.00215328591958
27.125	1.5	1.00215287520982
27.375	1.5	1.0021524648493
27.625	1.5	1.0021520596854
27.875	1.5	1.00215166259307
28.125	1.5	1.00215127525046
28.375	1.5	1.00215089861022
28.625	1.5	1.00215053318602
28.875	1.5	1.00215017922664
29.125	1.5	1.00214983682181
29.375	1.5	1.00214950596651
29.625	1.5	1.00214918660005
29.875	1.5	1.00214887862987
30.125	1.5	1.00214858194594
30.375	1.5	1.00214829642958
30.625	1.5	1.00214802195871
30.875	1.5	1.00214775841118
31.125	1.5	1.00214750566664
31.375	1.5	1.00214726360779
31.625	1.5	1.00214703212105
31.875	1.5	1.00214681109703
32.125	1.5	1.00214660043072
32.375	1.5	1.00214640002169
32.625	1.5	1.00214620977413
32.875	1.5	1.0021460295969
33.125	1.5	1.00214585940356
33.375	1.5	1.00214569911235
33.625	1.5	1.00214554864618
33.875	1.5	1.00214540793262
34.125	1.5	1.00214527690389
34.375	1.5	1.00214515549684
34.625	1.5	1.00214504365291
34.875	1.5	1.00214494131814
35.125	1.5	1.00214484844314
35.375	1.5	1.00214476498306
35.625	1.5	1.00214469089759
35.875	1.5	1.00214462615094
36.125	1.5	1.00214457071181
36.375	1.5	1.00214452455343
36.625	1.5	1.00214448765347
36.875	1.5	1.0021444599941
37.125	1.5	1.00214444156195
37.375	1.5	1.0021444323481
0.125	2.5	-0.00212841318217071
0.375	2.5	-0.00212840812773004
0.625	2.5	-0.00212839801267231
0.875	2.5	-0.00212838282464324
1.125	2.5	-0.00212836254510766
1.375	2.5	-0.00212833714934524
1.625	2.5	-0.0021283066064446
1.875	2.5	-0.00212827087929614
2.125	2.5	-0.00212822992458351
2.375	2.5	-0.00212818369277367
2.625	2.5	-0.00212813212810577
2.875	2.5	-0.00212807516857872
3.125	2.5	-0.00212801274593759
3.375	2.5	-0.00212794478565881
3.625	2.5	-0.00212787120693409
3.875	2.5	-0.00212779192265314
4.125	2.5	-0.00212770683938478
4.375	2.5	-0.00212761585735615
4.625	2.5	-0.00212751887042923
4.875	2.5	-0.0021274157660734
5.125	2.5	-0.00212730642533179
5.375	2.5	-0.00212719072277755
5.625	2.5	-0.00212706852645397
5.875	2.5	-0.00212693969778766
6.125	2.5	-0.00212680409145758
6.375	2.5	-0.00212666155519112
6.625	2.5	-0.00212651192943967
6.875	2.5	-0.00212635504685552
7.125	2.5	-0.00212619073144106
7.375	2.5	-0.00212601879715781
7.625	2.5	-0.00212583904564566
7.875	2.5	-0.00212565126247649
8.125	2.5	-0.0021254552109948
8.375	2.5	-0.00212525062218562
8.625	2.5	-0.00212503717800347
8.875	2.5	-0.00212481448393874
9.125	2.5	-0.00212458202387153
9.375	2.5	-0.00212433908577559
9.625	2.5	-0.00212408463945232
9.875	2.5	-0.00212381713532438
10.125	2.5	-0.00212353417332662
10.375	2.5	-0.00212323195803299
10.625	2.5	-0.00212290440202298
10.875	2.5	-0.00212254165040971
11.125	2.5	-0.00212212765286658
11.375	2.5	-0.00212163616828037
11.625	2.5	-0.00212102419024808
11.875	2.5	-0.00212022112851881
12.125	2.5	-0.0021191110067973
12.375	2.5	-0.00211750316899527
12.625	2.5	-0.00211508407643051
12.875	2.5	-0.00211133799134263
13.125	2.5	-0.00210541646654672
13.375	2.5	-0.00209592360648523
13.625	2.5	-0.00208056276097842
13.875	2.5	-0.00205555529214675
14.125	2.5	-0.00201468452292458
14.375	2.5	-0.00194772356355109
14.625	2.5	-0.00183785105359394
14.875	2.5	-0.00165740624995443
15.125	2.5	-0.0013609243189462
15.375	2.5	-0.000873730838375608
15.625	2.5	-7.33224467791527e-05
15.875	2.5	0.00124087132560315
16.125	2.5	0.00339617063440434
16.375	2.5	0.00692388261994658
16.625	2.5	0.0126787971941754
16.875	2.5	0.0220159950485509
17.125	2.5	0.0370313248027814
17.375	2.5	0.0608338397281506
17.625	2.5	0.0977134836002243
17.875	2.5	0.15285378246633
18.125	2.5	0.230977559839281
18.375	2.5	0.333444174964019
18.625	2.5	0.454737450692234
18.875	2.5	0.581737553316769
19.125	2.5	0.698632697889367
19.375	2.5	0.794255547845299
19.625	2.5	0.865362785605152
19.875	2.5	0.914665979953155
20.125	2.5	0.94724994832385
20.375	2.5	0.968117992906999
20.625	2.5	0.981217844586641
20.875	2.5	0.989338880434593
21.125	2.5	0.994334468313033
21.375	2.5	0.997392783302031
21.625	2.5	0.999259550026669
21.875	2.5	1.0003968806269
22.125	2.5	1.00108894772007
22.375	2.5	1.00150969164691
22.625	2.5	1.00176528103958
22.875	2.5	1.00192040790506
23.125	2.5	1.00201445034353
23.375	2.5	1.00207136274725
23.625	2.5	1.00210571139822
23.875	2.5	1.00212635173132
24.125	2.5	1.00213866653276
24.375	2.5	1.00214592742053
24.625	2.5	1.00215012272166
24.875	2.5	1.0021524607695
25.125	2.5	1.00215367583588
25.375	2.5	1.00215421407864
25.625	2.5	1.00215434655635
25.875	2.5	1.00215423791406
26.125	2.5	1.00215398812696
26.375	2.5	1.00215365786984
26.625	2.5	1.00215328393512
26.875	2.5	1.00215288860298
27.125	2.5	1.00215248533593
27.375	2.5	1.00215208223964
27.625	2.5	1.00215168416623
27.875	2.5	1.00215129399248
28.125	2.5	1.00215091339674
28.375	2.5	1.00215054333099
28.625	2.5	1.0021501843078
28.875	2.5	1.00214983657471
29.125	2.5	1.00214950022022
29.375	2.5	1.00214917523816
29.625	2.5	1.00214886156683
29.875	2.5	1.00214855911281
30.125	2.5	1.00214826776537
30.375	2.5	1.00214798740524
30.625	2.5	1.00214771790997
30.875	2.5	1.0021474591571
31.125	2.5	1.00214721102613
31.375	2.5	1.00214697339969
31.625	2.5	1.00214674616426
31.875	2.5	1.00214652921055
32.125	2.5	1.00214632243375
32.375	2.5	1.00214612573368
32.625	2.5	1.00214593901484
32.875	2.5	1.00214576218642
33.125	2.5	1.00214559516236
33.375	2.5	1.00214543786129
33.625	2.5	1.00214529020654
33.875	2.5	1.00214515212611
34.125	2.5	1.00214502355264
34.375	2.5	1.0021449044234
34.625	2.5	1.00214479468025
34.875	2.5	1.00214469426963
35.125	2.5	1.00214460314253
35.375	2.5	1.00214452125445
35.625	2.5	1.00214444856542
35.875	2.5	1.00214438503996
36.125	2.5	1.00214433064705
36.375	2.5	1.00214428536014
36.625	2.5	1.00214424915711
36.875	2.5	1.0021442220203
37.125	2.5	1.00214420393644
37.375	2.5	1.00214419489672
0.125	3.5	-0.00212876606616564
0.375	3.5	-0.0021287612729562
0.625	3.5	-0.0021287516804329
0.875	3.5	-0.00212873727638488
1.125	3.5	-0.00212871804249096
1.375	3.5	-0.00212869395431383
1.625	3.5	-0.0021286649812923
1.875	3.5	-0.00212863108673163
2.125	3.5	-0.0021285922277921
2.375	3.5	-0.00212854835547555
2.625	3.5	-0.00212849941461028
2.875	3.5	-0.00212844534383403
3.125	3.5	-0.00212838607557522
3.375	3.5	-0.00212832153603238
3.625	3.5	-0.00212825164515178
3.875	3.5	-0.00212817631660302
4.125	3.5	-0.00212809545775247
4.375	3.5	-0.00212800896963403
4.625	3.5	-0.0021279167469165
4.875	3.5	-0.00212781867786618
5.125	3.5	-0.00212771464430238
5.375	3.5	-0.00212760452154215
5.625	3.5	-0.00212748817832777
5.875	3.5	-0.00212736547672654
6.125	3.5	-0.00212723627198543
6.375	3.5	-0.00212710041231185
6.625	3.5	-0.00212695773853307
6.875	3.5	-0.00212680808355626
7.125	3.5	-0.00212665127150022
7.375	3.5	-0.00212648711628711
7.625	3.5	-0.0021263154193449
7.875	3.5	-0.00212613596584659
8.125	3.5	-0.00212594851854048
8.375	3.5	-0.00212575280761618
8.625	3.5	-0.00212554851404601
8.875	3.5	-0.00212533524218878
9.125	3.5	-0.00212511247472314
9.375	3.5	-0.00212487949850184
9.625	3.5	-0.00212463528255349
9.875	3.5	-0.00212437827733903
10.125	3.5	-0.00212410608442783
10.375	3.5	-0.00212381491294201
10.625	3.5	-0.00212349868511798
10.875	3.5	-0.0021231475644759
11.125	3.5	-0.00212274553387027
11.375	3.5	-0.00212226641009035
11.625	3.5	-0.00212166728576405
11.875	3.5	-0.00212087773784112
12.125	3.5	-0.00211978206994283
12.375	3.5	-0.00211819009197216
12.625	3.5	-0.00211578903809305
12.875	3.5	-0.00211206444907028
13.125	3.5	-0.0021061699891759
13.375	3.5	-0.00209671324580881
13.625	3.5	-0.00208140330943813
13.875	3.5	-0.00205647099840136
14.125	3.5	-0.00201571520496621
14.375	3.5	-0.00194893466261416
14.625	3.5	-0.00183935015988196
14.875	3.5	-0.00165937024184491
15.125	3.5	-0.0013636438675101
15.375	3.5	-0.000877683215492816
15.625	3.5	-7.92901712501405e-05
15.875	3.5	0.0012316084001237
16.125	3.5	0.00338152770249053
16.375	3.5	0.00690048633441423
16.625	3.5	0.0126412495209736
16.875	3.5	0.0219558162748776
17.125	3.5	0.0369356018929631
17.375	3.5	0.0606839270717049
17.625	3.5	0.0974848834453793
17.875	3.5	0.152519682794486
18.125	3.5	0.230519464507446
18.375	3.5	0.332869938269545
18.625	3.5	0.454095685799716
18.875	3.5	0.581107647394164
19.125	3.5	0.698088249645235
19.375	3.5	0.793833227746726
19.625	3.5	0.86506101044249
19.875	3.5	0.914462326684071
20.125	3.5	0.947117560002564
20.375	3.5	0.968033896515808
20.625	3.5	0.981165115500565
20.875	3.5	0.989306006108027
21.125	3.5	0.994313966358264
21.375	3.5	0.997379919201623
21.625	3.5	0.999251375498094
21.875	3.5	1.00039157728132
22.125	3.5	1.00108540053988
22.375	3.5	1.00150721931363
22.625	3.5	1.00176346812347
22.875	3.5	1.00191900141923
23.125	3.5	1.00201329633343
23.375	3.5	1.00207036755307
23.625	3.5	1.00210481803866
23.875	3.5	1.00212552552428
24.125	3.5	1.00213788634697
24.375	3.5	1.00214518035572
24.625	3.5	1.00214940087472
24.875	3.5	1.00215175926918
25.125	3.5	1.00215299164874
25.375	3.5	1.0021535452838
25.625	3.5	1.00215369190511
25.875	3.5	1.00215359656267
26.125	3.5	1.00215335947456
26.375	3.5	1.00215304146034
26.625	3.5	1.00215267939785
26.875	3.5	1.00215229561691
27.125	3.5	1.0021519036082
27.375	3.5	1.00215151149275
27.625	3.5	1.00215112413047
27.875	3.5	1.00215074440156
28.125	3.5	1.00215037398527
28.375	3.5	1.0021500138332
28.625	3.5	1.00214966445684
28.875	3.5	1.00214932610244
29.125	3.5	1.00214899885714
29.375	3.5	1.00214868271352
29.625	3.5	1.00214837760885
29.875	3.5	1.00214808344882
30.125	3.5	1.00214780012205
30.375	3.5	1.00214752750881
30.625	3.5	1.00214726548637
30.875	3.5	1.00214701393217
31.125	3.5	1.0021467727258
31.375	3.5	1.00214654175008
31.625	3.5	1.00214632089181
31.875	3.5	1.00214611004213
32.125	3.5	1.00214590909677
32.375	3.5	1.00214571795612
32.625	3.5	1.00214553652535
32.875	3.5	1.00214536471435
33.125	3.5	1.00214520243779
33.375	3.5	1.00214504961507
33.625	3.5	1.00214490617029
33.875	3.5	1.0021447720322
34.125	3.5	1.00214464713423
34.375	3.5	1.00214453141438
34.625	3.5	1.00214442481526
34.875	3.5	1.00214432728398
35.125	3.5	1.00214423877221
35.375	3.5	1.00214415923606
35.625	3.5	1.00214408863613
35.875	3.5	1.00214402693746
36.125	3.5	1.00214397410948
36.375	3.5	1.00214393012605
36.625	3.5	1.0021438949654
36.875	3.5	1.00214386861012
37.125	3.5	1.00214385104717
37.375	3.5	1.00214384226787
0.125	4.5	-0.00212922994819668
0.375	4.5	-0.0021292255016624
0.625	4.5	-0.00212921660259831
0.875	4.5	-0.00212920323901076
1.125	4.5	-0.00212918539290295
1.375	4.5	-0.00212916304026729
1.625	4.5	-0.00212913615107539
1.875	4.5	-0.00212910468926538
2.125	4.5	-0.00212906861272689
2.375	4.5	-0.00212902787328337
2.625	4.5	-0.00212898241667213
2.875	4.5	-0.00212893218252172
3.125	4.5	-0.00212887710432692
3.375	4.5	-0.0021288171094212
3.625	4.5	-0.00212875211894653
3.875	4.5	-0.00212868204782042
4.125	4.5	-0.0021286068047
4.375	4.5	-0.00212852629194246
4.625	4.5	-0.00212844040556125
4.875	4.5	-0.0021283490351765
5.125	4.5	-0.00212825206395742
5.375	4.5	-0.00212814936855276
5.625	4.5	-0.00212804081900301
5.875	4.5	-0.00212792627862379
6.125	4.5	-0.00212780560384289
6.375	4.5	-0.00212767864396237
6.625	4.5	-0.00212754524079829
6.875	4.5	-0.0021274052281201
7.125	4.5	-0.0021272584307613
7.375	4.5	-0.00212710466319001
7.625	4.5	-0.00212694372719156
7.875	4.5	-0.00212677540809053
8.125	4.5	-0.00212659946856988
8.375	4.5	-0.00212641563853659
8.625	4.5	-0.0021262235984819
8.875	4.5	-0.00212602295213688
9.125	4.5	-0.0021258131815131
9.375	4.5	-0.00212559357295735
9.625	4.5	-0.00212536309550856
9.875	4.5	-0.00212512020076606
10.125	4.5	-0.00212486249360142
10.375	4.5	-0.00212458619033847
10.625	4.5	-0.00212428522720468
10.875	4.5	-0.00212394979329231
11.125	4.5	-0.00212356391653342
11.375	4.5	-0.00212310149138351
11.625	4.5	-0.00212251974230225
11.875	4.5	-0.00212174846779593
12.125	4.5	-0.00212067234134321
12.375	4.5	-0.00211910178746567
12.625	4.5	-0.00211672505852092
12.875	4.5	-0.00211302937847465
13.125	4.5	-0.00210717119010892
13.375	4.5	-0.00209776266280169
13.625	4.5	-0.00208252043772593
13.875	4.5	-0.00205768776962123
14.125	4.5	-0.00201708402543549
14.375	4.5	-0.0019505416334743
14.625	4.5	-0.00184133680732385
14.875	4.5	-0.00166196920367713
15.125	4.5	-0.00136723741497978
15.375	4.5	-0.000882898995311592
15.625	4.5	-8.71572292321614e-05
15.875	4.5	0.00121940700393427
16.125	4.5	0.0033622503122341
16.375	4.5	0.0068696965844646
16.625	4.5	0.0125918477703323
16.875	4.5	0.021876648251539
17.125	4.5	0.0368096777444122
17.375	4.5	0.0604867046027327
17.625	4.5	0.0971840938515675
17.875	4.5	0.152079955050403
18.125	4.5	0.229916279641352
18.375	4.5	0.332113378999307
18.625	4.5	0.453249544874601
18.875	4.5	0.58027650365491
19.125	4.5	0.697369360473233
19.375	4.5	0.793275281601171
19.625	4.5	0.864662155907426
19.875	4.5	0.914193080279216
20.125	4.5	0.946942494876149
20.375	4.5	0.96792267235487
20.625	4.5	0.981095366388873
20.875	4.5	0.989262513041113
21.125	4.5	0.99428683606804
21.375	4.5	0.997362890959124
21.625	4.5	0.99924055035047
21.875	4.5	1.00038455039799
22.125	4.5	1.00108069725589
22.375	4.5	1.00150393852435
22.625	4.5	1.00176106036438
22.875	4.5	1.00191713205987
23.125	4.5	1.00201176171662
23.375	4.5	1.00206904376378
23.625	4.5	1.00210362967134
23.875	4.5	1.0021244266661
24.125	4.5	1.00213684900808
24.375	4.5	1.00214418743381
24.625	4.5	1.00214844187829
24.875	4.5	1.00215082771842
25.125	4.5	1.0021520834964
25.375	4.5	1.00215265795595
25.625	4.5	1.00215282371873
25.875	4.5	1.00215274637212
26.125	4.5	1.00215252645723
26.375	4.5	1.00215222498674
26.625	4.5	1.00215187895307
26.875	4.5	1.00215151075322
27.125	4.5	1.00215113391656
27.375	4.5	1.00215075658581
27.625	4.5	1.00215038363248
27.875	4.5	1.00215001794249
28.125	4.5	1.00214966119748
28.375	4.5	1.00214931434957
28.625	4.5	1.00214897790989
28.875	4.5	1.0021486521239
29.125	4.5	1.00214833707788
29.375	4.5	1.00214803276365
29.625	4.5	1.00214773911785
29.875	4.5	1.00214745604579
30.125	4.5	1.00214718343592
30.375	4.5	1.00214692116858
30.625	4.5	1.00214666912131
30.875	4.5	1.00214642717203
31.125	4.5	1.00214619520093
31.375	4.5	1.00214597309166
31.625	4.5	1.0021457607319
31.875	4.5	1.00214555801384
32.125	4.5	1.00214536483431
32.375	4.5	1.00214518109489
32.625	4.5	1.00214500670197
32.875	4.5	1.00214484156675
33.125	4.5	1.00214468560516
33.375	4.5	1.00214453873791
33.625	4.5	1.0021444008904
33.875	4.5	1.00214427199265
34.125	4.5	1.00214415197934
34.375	4.5	1.00214404078969
34.625	4.5	1.00214393836744
34.875	4.5	1.00214384466082
35.125	4.5	1.00214375962252
35.375	4.5	1.00214368320962
35.625	4.5	1.00214361538361
35.875	4.5	1.00214355611031
36.125	4.5	1.00214350535989
36.375	4.5	1.00214346310679
36.625	4.5	1.00214342932977
36.875	4.5	1.00214340401185
37.125	4.5	1.00214338714031
37.375	4.5	1.00214337870665
0.125	5.5	-0.002129799176419
0.375	5.5	-0.00212979516031927
0.625	5.5	-0.00212978712227996
0.875	5.5	-0.00212977505061819
1.125	5.5	-0.00212975892780164
1.375	5.5	-0.00212973873043912
1.625	5.5	-0.00212971442926781
1.875	5.5	-0.00212968598913748
2.125	5.5	-0.00212965336899136
2.375	5.5	-0.00212961652184399
2.625	5.5	-0.0021295753947557
2.875	5.5	-0.002129529928804
3.125	5.5	-0.0021294800590516
3.375	5.5	-0.00212942571451117
3.625	5.5	-0.00212936681810653
3.875	5.5	-0.0021293032866303
4.125	5.5	-0.00212923503069754
4.375	5.5	-0.00212916195469486
4.625	5.5	-0.00212908395672424
4.875	5.5	-0.00212900092853994
5.125	5.5	-0.00212891275547636
5.375	5.5	-0.0021288193163627
5.625	5.5	-0.00212872048341826
5.875	5.5	-0.00212861612211748
6.125	5.5	-0.0021285060910076
6.375	5.5	-0.00212839024144995
6.625	5.5	-0.00212826841723789
6.875	5.5	-0.00212814045401334
7.125	5.5	-0.00212800617835426
7.375	5.5	-0.00212786540632212
7.625	5.5	-0.00212771794112299
7.875	5.5	-0.00212756356931181
8.125	5.5	-0.00212740205460113
8.375	5.5	-0.00212723312772997
8.625	5.5	-0.00212705646985092
8.875	5.5	-0.00212687168525325
9.125	5.5	-0.00212667825653962
9.375	5.5	-0.00212647547093124
9.625	5.5	-0.00212626229906548
9.875	5.5	-0.00212603719561994
10.125	5.5	-0.00212579777130072
10.375	5.5	-0.00212554025315831
10.625	5.5	-0.00212525859659145
10.875	5.5	-0.00212494302419546
11.125	5.5	-0.0021245776214694
11.375	5.5	-0.00212413638056409
11.625	5.5	-0.00212357669025187
11.875	5.5	-0.00212282862362052
12.125	5.5	-0.00212177731090038
12.375	5.5	-0.00212023393393609
12.625	5.5	-0.00211788799791371
12.875	5.5	-0.00211422879602198
13.125	5.5	-0.00210841618482545
13.375	5.5	-0.00209906796126163
13.625	5.5	-0.00208391003811991
13.875	5.5	-0.0020592009387969
14.125	5.5	-0.00201878516559817
14.375	5.5	-0.0019525365094807
14.625	5.5	-0.00184379922000296
14.875	5.5	-0.00166518479472129
15.125	5.5	-0.00137167550311649
15.375	5.5	-0.000889330103769461
15.625	5.5	-9.68446192845469e-05
15.875	5.5	0.00120439720424164
16.125	5.5	0.00333855236139866
16.375	5.5	0.00683186396438724
16.625	5.5	0.012531163390881
16.875	5.5	0.0217794142968124
17.125	5.5	0.0366550239679152
17.375	5.5	0.0602444680921169
17.625	5.5	0.0968145785906779
17.875	5.5	0.15153956504683
