$\phi$
x	y	$\phi$
0.125	0.5	-0.00213679155295086
0.375	0.5	-0.0021367875782747
0.625	0.5	-0.00213677962561032
0.875	0.5	-0.00213676768833059
1.125	0.5	-0.00213675175648748
1.375	0.5	-0.0021367318168032
1.625	0.5	-0.00213670785265845
1.875	0.5	-0.00213667984407762
2.125	0.5	-0.00213664776771108
2.375	0.5	-0.00213661159681438
2.625	0.5	-0.00213657130122444
2.875	0.5	-0.0021365268473326
3.125	0.5	-0.00213647819805451
3.375	0.5	-0.00213642531279678
3.625	0.5	-0.00213636814742009
3.875	0.5	-0.00213630665419881
4.125	0.5	-0.00213624078177645
4.375	0.5	-0.00213617047511667
4.625	0.5	-0.00213609567544868
4.875	0.5	-0.00213601632020577
5.125	0.5	-0.00213593234295451
5.375	0.5	-0.00213584367331058
5.625	0.5	-0.00213575023683517
5.875	0.5	-0.00213565195490105
6.125	0.5	-0.0021355487445115
6.375	0.5	-0.0021354405180435
6.625	0.5	-0.00213532718286895
6.875	0.5	-0.00213520864077724
7.125	0.5	-0.00213508478707351
7.375	0.5	-0.00213495550914567
7.625	0.5	-0.00213482068415961
7.875	0.5	-0.00213468017532262
8.125	0.5	-0.00213453382579303
8.375	0.5	-0.00213438144871956
8.625	0.5	-0.00213422281091458
8.875	0.5	-0.00213405760605451
9.125	0.5	-0.00213388541064982
9.375	0.5	-0.00213370561166475
9.625	0.5	-0.00213351728748871
9.875	0.5	-0.00213331901214998
10.125	0.5	-0.00213310853322541
10.375	0.5	-0.00213288224191703
10.625	0.5	-0.00213263430113764
10.875	0.5	-0.00213235521084547
11.125	0.5	-0.00213202944736366
11.375	0.5	-0.00213163157892784
11.625	0.5	-0.00213111987384673
11.875	0.5	-0.00213042578273547
12.125	0.5	-0.00212943663153084
12.375	0.5	-0.00212796714292628
12.625	0.5	-0.00212571257533245
12.875	0.5	-0.00212217161469254
13.125	0.5	-0.00211651949829777
13.375	0.5	-0.0021073992559249
13.625	0.5	-0.00209257824259595
13.875	0.5	-0.00206838309026606
14.125	0.5	-0.00202877027102796
14.375	0.5	-0.0019637976668305
14.625	0.5	-0.001857112145907
14.875	0.5	-0.00168182245232035
15.125	0.5	-0.00139372723962591
15.375	0.5	-0.000920223735454716
15.625	0.5	-0.000142197244181507
15.875	0.5	0.0011354015217855
16.125	0.5	0.0032309555350918
16.375	0.5	0.00666146188025083
16.625	0.5	0.0122592137144331
16.875	0.5	0.0213450183010193
17.125	0.5	0.0359653310613968
17.375	0.5	0.0591651078966526
17.625	0.5	0.0951682661020576
17.875	0.5	0.149130559064978
18.125	0.5	0.225864086341815
18.375	0.5	0.327018763763749
18.625	0.5	0.447534627138143
18.875	0.5	0.574644806489735
19.125	0.5	0.692483917479472
19.375	0.5	0.789474646665426
19.625	0.5	0.861940594267115
19.875	0.5	0.912353751275731
20.125	0.5	0.945745616820657
20.375	0.5	0.967161849731203
20.625	0.5	0.980618074970144
20.875	0.5	0.988964833107202
21.125	0.5	0.994101168565037
21.375	0.5	0.997246443636144
21.625	0.5	0.999166670160366
21.875	0.5	1.00033679718226
22.125	0.5	1.00104898926482
22.375	0.5	1.00148211448379
22.625	0.5	1.00174536225058
22.875	0.5	1.00190526986336
23.125	0.5	1.00200234024495
23.375	0.5	1.00206121254664
23.625	0.5	1.00209686957892
23.875	0.5	1.00211842001994
24.125	0.5	1.00213140057724
24.375	0.5	1.00213917640484
24.625	0.5	1.00214379266454
24.875	0.5	1.00214649222265
25.125	0.5	1.00214803033415
25.375	0.5	1.00214886590875
25.625	0.5	1.00214927775712
25.875	0.5	1.00214943523991
26.125	0.5	1.00214944120418
26.375	0.5	1.00214935807724
26.625	0.5	1.00214922372479
26.875	0.5	1.0021490610882
27.125	0.5	1.00214888404138
27.375	0.5	1.00214870095006
27.625	0.5	1.00214851683482
27.875	0.5	1.00214833468557
28.125	0.5	1.00214815626032
28.375	0.5	1.00214798257059
28.625	0.5	1.00214781417632
28.875	0.5	1.00214765136511
29.125	0.5	1.00214749426101
29.375	0.5	1.00214734289068
29.625	0.5	1.0021471972235
29.875	0.5	1.00214705719592
30.125	0.5	1.00214692272621
30.375	0.5	1.00214679372341
30.625	0.5	1.00214667009269
30.875	0.5	1.00214655173863
31.125	0.5	1.00214643856711
31.375	0.5	1.00214633048652
31.625	0.5	1.00214622740834
