$\phi$
x	y	$\phi$
0.125	0.5	-0.00213672263148439
0.375	0.5	-0.00213671859918298
0.625	0.5	-0.00213671053121487
0.875	0.5	-0.00213669842084642
1.125	0.5	-0.00213668225796969
1.375	0.5	-0.00213666202909345
1.625	0.5	-0.00213663771733119
1.875	0.5	-0.00213660930238612
2.125	0.5	-0.00213657676053305
2.375	0.5	-0.00213654006459733
2.625	0.5	-0.00213649918393055
2.875	0.5	-0.00213645408438314
3.125	0.5	-0.00213640472827375
3.375	0.5	-0.00213635107435526
3.625	0.5	-0.00213629307777736
3.875	0.5	-0.00213623069004537
4.125	0.5	-0.00213616385897503
4.375	0.5	-0.0021360925286426
4.625	0.5	-0.00213601663932954
4.875	0.5	-0.00213593612745999
5.125	0.5	-0.00213585092552905
5.375	0.5	-0.00213576096201757
5.625	0.5	-0.00213566616128735
5.875	0.5	-0.00213556644344614
6.125	0.5	-0.00213546172416519
6.375	0.5	-0.00213535191442113
6.625	0.5	-0.00213523692011565
6.875	0.5	-0.0021351166414964
7.125	0.5	-0.00213499097225337
7.375	0.5	-0.00213485979808367
7.625	0.5	-0.00213472299438399
7.875	0.5	-0.00213458042251041
8.125	0.5	-0.00213443192368327
8.375	0.5	-0.00213427730901956
8.625	0.5	-0.00213411634319587
8.875	0.5	-0.00213394871763311
9.125	0.5	-0.0021337740064417
9.375	0.5	-0.00213359159400172
9.625	0.5	-0.0021334005558707
9.875	0.5	-0.00213319946289363
10.125	0.5	-0.00213298605894348
10.375	0.5	-0.00213275673072088
10.625	0.5	-0.00213250563538509
10.875	0.5	-0.00213222326514187
11.125	0.5	-0.00213189408533535
11.375	0.5	-0.00213149264797611
11.625	0.5	-0.00213097719657915
11.875	0.5	-0.0021302791429295
12.125	0.5	-0.00212928575109856
12.375	0.5	-0.00212781164406817
12.625	0.5	-0.00212555191831343
12.875	0.5	-0.0021220049954951
13.125	0.5	-0.0021163456802391
13.375	0.5	-0.00210721629259775
13.625	0.5	-0.00209238302198051
13.875	0.5	-0.0020681705846332
14.125	0.5	-0.00202853230296513
14.375	0.5	-0.00196352087985658
14.625	0.5	-0.00185677466866588
14.875	0.5	-0.00168138841999528
15.125	0.5	-0.00139313780873399
15.375	0.5	-0.000919382381555571
15.625	0.5	-0.000140945796477942
15.875	0.5	0.00113732169826521
16.125	0.5	0.00323396575059724
16.375	0.5	0.00666624404348293
16.625	0.5	0.0122668597272755
16.875	0.5	0.0213572454536623
17.125	0.5	0.035984759868101
17.375	0.5	0.0591955358830491
17.625	0.5	0.0952147156400063
17.875	0.5	0.149198602068853
18.125	0.5	0.225957732708433
18.375	0.5	0.32713677416805
18.625	0.5	0.447667379269995
18.875	0.5	0.574776017230686
19.125	0.5	0.692598055899519
19.375	0.5	0.78956364195895
19.625	0.5	0.862004432942176
19.875	0.5	0.912396953641804
20.125	0.5	0.945773761344875
20.375	0.5	0.967179761421758
20.625	0.5	0.98062932822602
20.875	0.5	0.988971866671753
21.125	0.5	0.9941055701474
21.375	0.5	0.997249218832919
21.625	0.5	0.99916844552687
21.875	0.5	1.00033795929324
22.125	0.5	1.00104977523713
22.375	0.5	1.00148266926043
22.625	0.5	1.00174577426208
22.875	0.5	1.00190559301445
23.125	0.5	1.00200260739193
23.375	0.5	1.00206144372997
23.625	0.5	1.00209707704145
23.875	0.5	1.00211861126184
24.125	0.5	1.00213158021437
