$\phi$
x	y	$\phi$
0.125	0.5	-0.00213240677020133
0.375	0.5	-0.0021324002590759
0.625	0.5	-0.00213238723119503
0.875	0.5	-0.0021323676752957
1.125	0.5	-0.00213234157447591
1.375	0.5	-0.00213230890618582
1.625	0.5	-0.0021322696422159
1.875	0.5	-0.00213222374868214
2.125	0.5	-0.00213217118600831
2.375	0.5	-0.00213211190890538
2.625	0.5	-0.00213204586634799
2.875	0.5	-0.00213197300154802
3.125	0.5	-0.00213189325192531
3.375	0.5	-0.00213180654907536
3.625	0.5	-0.00213171281873418
3.875	0.5	-0.0021316119807398
4.125	0.5	-0.00213150394899055
4.375	0.5	-0.00213138863139933
4.625	0.5	-0.00213126592984321
4.875	0.5	-0.00213113574010701
5.125	0.5	-0.00213099795181844
5.375	0.5	-0.00213085244837096
5.625	0.5	-0.00213069910682812
5.875	0.5	-0.00213053779779858
6.125	0.5	-0.00213036838526451
6.375	0.5	-0.00213019072633444
6.625	0.5	-0.00213000467087314
6.875	0.5	-0.00212981006093024
7.125	0.5	-0.00212960672983869
7.375	0.5	-0.00212939450077106
7.625	0.5	-0.00212917318440432
7.875	0.5	-0.00212894257511859
8.125	0.5	-0.00212870244478383
8.375	0.5	-0.00212845253257809
8.625	0.5	-0.00212819252827573
8.875	0.5	-0.00212792204479038
9.125	0.5	-0.00212764057303616
9.375	0.5	-0.00212734740769258
9.625	0.5	-0.00212704152508988
9.875	0.5	-0.00212672138230604
10.125	0.5	-0.00212638458661323
10.375	0.5	-0.0021260273515784
10.625	0.5	-0.00212564360209341
10.875	0.5	-0.00212522350170406
11.125	0.5	-0.00212475102930998
11.375	0.5	-0.00212419999157132
11.625	0.5	-0.00212352746122411
11.875	0.5	-0.00212266297966795
12.125	0.5	-0.00212149078960285
12.375	0.5	-0.00211982059861099
12.625	0.5	-0.00211733947066017
12.875	0.5	-0.00211353266468887
13.125	0.5	-0.00210755337918835
13.375	0.5	-0.00209800843227575
13.625	0.5	-0.00208260564407144
13.875	0.5	-0.00205757373509921
14.125	0.5	-0.00201670813337144
14.375	0.5	-0.00194980185230559
14.625	0.5	-0.00184006623857658
14.875	0.5	-0.00165989426103361
15.125	0.5	-0.00136390920773802
15.375	0.5	-0.000877581016575719
15.625	0.5	-7.86422449174918e-05
15.875	0.5	0.00123309355750724
16.125	0.5	0.00338432555940037
16.375	0.5	0.00690536771358548
16.625	0.5	0.0126494506854115
16.875	0.5	0.0219692840307194
17.125	0.5	0.0369573086514476
17.375	0.5	0.0607181772190071
17.625	0.5	0.0975373521067475
17.875	0.5	0.152596613652951
18.125	0.5	0.230625224169847
18.375	0.5	0.333002833569588
18.625	0.5	0.454244574597173
18.875	0.5	0.581254173348412
19.125	0.5	0.698215286109181
19.375	0.5	0.793932149842681
19.625	0.5	0.865132075003407
19.875	0.5	0.914510666630113
20.125	0.5	0.947149375688407
20.375	0.5	0.96805451130239
20.625	0.5	0.981178460965329
20.875	0.5	0.989314762130931
21.125	0.5	0.994319878075166
21.375	0.5	0.997384093057357
21.625	0.5	0.999254501983254
21.875	0.5	1.00039408329253
22.125	0.5	1.00108754857196
22.375	0.5	1.00150917028041
22.625	0.5	1.00176532051482
22.875	0.5	1.00192081548069
23.125	0.5	1.00201510891487
23.375	0.5	1.00207220119762
23.625	0.5	1.00210668653559
23.875	0.5	1.00212743729823
24.125	0.5	1.00213984652549
24.375	0.5	1.00214719203053
24.625	0.5	1.00215146587132
24.875	0.5	1.00215387861677
25.125	0.5	1.00215516586741
25.375	0.5	1.00215577456041
25.625	0.5	1.00215597620128
25.875	0.5	1.00215593568132
26.125	0.5	1.00215575310122
26.375	0.5	1.00215548918904
26.625	0.5	1.00215518074757
26.875	0.5	1.00215485004224
27.125	0.5	1.0021545105065
27.375	0.5	1.00215417020914
27.625	0.5	1.0021538339614
27.875	0.5	1.00215350459765
28.125	0.5	1.00215318375354
28.375	0.5	1.00215287233897
28.625	0.5	1.00215257082548
28.875	0.5	1.00215227942088
29.125	0.5	1.00215199817536
29.375	0.5	1.00215172704592
29.625	0.5	1.00215146593557
29.875	0.5	1.00215121471703
30.125	0.5	1.00215097324718
30.375	0.5	1.00215074137582
30.625	0.5	1.0021505189509
30.875	0.5	1.0021503058217
31.125	0.5	1.00215010184082
31.375	0.5	1.00214990686522
31.625	0.5	1.00214972075692
31.875	0.5	1.00214954338342
32.125	0.5	1.00214937461784
32.375	0.5	1.00214921433907
32.625	0.5	1.00214906243179
32.875	0.5	1.00214891878648
33.125	0.5	1.00214878329941
33.375	0.5	1.00214865587259
33.625	0.5	1.00214853641375
33.875	0.5	1.0021484248363
34.125	0.5	1.00214832105928
34.375	0.5	1.00214822500732
34.625	0.5	1.00214813661061
34.875	0.5	1.00214805580485
35.125	0.5	1.00214798253123
35.375	0.5	1.00214791673639
35.625	0.5	1.00214785837238
35.875	0.5	1.00214780739668
36.125	0.5	1.00214776377209
36.375	0.5	1.00214772746681
36.625	0.5	1.00214769845434
36.875	0.5	1.00214767671349
37.125	0.5	1.00214766222841
37.375	0.5	1.00214765498851
0.125	1.5	-0.00213251942382008
