$\phi$
x	y	$\phi$
0.125	0.5	-0.00213080374789363
0.375	0.5	-0.00213079754551915
0.625	0.5	-0.00213078513491113
0.875	0.5	-0.00213076650434934
1.125	0.5	-0.00213074163624819
1.375	0.5	-0.00213071050715052
1.625	0.5	-0.00213067308771936
1.875	0.5	-0.00213062934272761
2.125	0.5	-0.00213057923104578
2.375	0.5	-0.00213052270562772
2.625	0.5	-0.00213045971349452
2.875	0.5	-0.00213039019571639
3.125	0.5	-0.0021303140873928
3.375	0.5	-0.00213023131763063
3.625	0.5	-0.00213014180952052
3.875	0.5	-0.00213004548011116
4.125	0.5	-0.00212994224038134
4.375	0.5	-0.00212983199520936
4.625	0.5	-0.00212971464333903
4.875	0.5	-0.00212959007734088
5.125	0.5	-0.00212945818356643
5.375	0.5	-0.00212931884209158
5.625	0.5	-0.00212917192664297
5.875	0.5	-0.00212901730449653
6.125	0.5	-0.00212885483633108
6.375	0.5	-0.00212868437600793
6.625	0.5	-0.00212850577022905
6.875	0.5	-0.00212831885799548
7.125	0.5	-0.00212812346973694
7.375	0.5	-0.00212791942589996
7.625	0.5	-0.00212770653464479
7.875	0.5	-0.00212748458807493
8.125	0.5	-0.00212725335605145
8.375	0.5	-0.00212701257603164
8.625	0.5	-0.00212676193636452
8.875	0.5	-0.00212650104881779
9.125	0.5	-0.00212622940338267
9.375	0.5	-0.0021259462939145
9.625	0.5	-0.00212565069577985
9.875	0.5	-0.00212534106452563
10.125	0.5	-0.00212501500458392
10.375	0.5	-0.00212466872411191
10.625	0.5	-0.00212429613790554
10.875	0.5	-0.00212388739120131
11.125	0.5	-0.00212342643052554
11.375	0.5	-0.00212288700642526
11.625	0.5	-0.00212222609581226
11.875	0.5	-0.00212137307821936
12.125	0.5	-0.00212021192505985
12.375	0.5	-0.00211855189178609
12.625	0.5	-0.00211607929183086
12.875	0.5	-0.00211227814172865
13.125	0.5	-0.00210629958738221
13.375	0.5	-0.00209674706047169
13.625	0.5	-0.00208132279948731
13.875	0.5	-0.00205624633165879
14.125	0.5	-0.00201529795142963
14.375	0.5	-0.00194824577223203
14.625	0.5	-0.00183826019292237
14.875	0.5	-0.00165766688878594
15.125	0.5	-0.0013609786647746
15.375	0.5	-0.000873484340697427
15.625	0.5	-7.26202856209973e-05
15.875	0.5	0.00124228238283437
16.125	0.5	0.00339870343568749
16.375	0.5	0.00692820602368588
16.625	0.5	0.0126859830850207
16.875	0.5	0.0220277298697622
17.125	0.5	0.037050180800731
17.375	0.5	0.0608635371556361
17.625	0.5	0.0977589190702563
17.875	0.5	0.152920327684539
18.125	0.5	0.231068941019309
18.375	0.5	0.333558864563275
18.625	0.5	0.454865772821078
18.875	0.5	0.581863660935285
19.125	0.5	0.698741872166321
19.375	0.5	0.794340429314157
19.625	0.5	0.865423654752784
19.875	0.5	0.914707289254475
20.125	0.5	0.947277047501066
20.375	0.5	0.968135464938167
20.625	0.5	0.981229069771612
20.875	0.5	0.989346160672301
21.125	0.5	0.994339301399895
21.375	0.5	0.997396118164376
21.625	0.5	0.999261978415719
21.875	0.5	1.00039876810533
22.125	0.5	1.00109051887151
22.375	0.5	1.0015110840054
22.625	0.5	1.00176657868411
22.875	0.5	1.00192166219221
23.125	0.5	1.0020156926318
23.375	0.5	1.00207261218092
23.625	0.5	1.00210697965977
23.875	0.5	1.00212764594005
24.125	0.5	1.00213999101167
24.375	0.5	1.0021472847732
24.625	0.5	1.00215151448861
24.875	0.5	1.00215388782849
25.125	0.5	1.00215513864611
