$\phi$
x	y	$\phi$
0.125	0.5	-0.00213551441472157
0.375	0.5	-0.00213550936406025
0.625	0.5	-0.00213549925844386
0.875	0.5	-0.00213548408928107
1.125	0.5	-0.00213546384367535
1.375	0.5	-0.00213543850441361
1.625	0.5	-0.00213540804995096
1.875	0.5	-0.00213537245439162
2.125	0.5	-0.00213533168746605
2.375	0.5	-0.00213528571450412
2.625	0.5	-0.00213523449640438
2.875	0.5	-0.00213517798959935
3.125	0.5	-0.00213511614601674
3.375	0.5	-0.00213504891303659
3.625	0.5	-0.00213497623344396
3.875	0.5	-0.00213489804537723
4.125	0.5	-0.00213481428227134
4.375	0.5	-0.00213472487279571
4.625	0.5	-0.00213462974078557
4.875	0.5	-0.00213452880516556
5.125	0.5	-0.00213442197986293
5.375	0.5	-0.00213430917370649
5.625	0.5	-0.0021341902903049
5.875	0.5	-0.00213406522789365
6.125	0.5	-0.00213393387913331
6.375	0.5	-0.00213379613083068
6.625	0.5	-0.00213365186353565
6.875	0.5	-0.00213350095093676
7.125	0.5	-0.00213334325892841
7.375	0.5	-0.00213317864414076
7.625	0.5	-0.00213300695158863
7.875	0.5	-0.00213282801087389
8.125	0.5	-0.0021326416300106
8.375	0.5	-0.00213244758534178
8.625	0.5	-0.00213224560502803
8.875	0.5	-0.00213203534196176
9.125	0.5	-0.00213181632928448
9.375	0.5	-0.00213158790728014
9.625	0.5	-0.00213134910317063
9.875	0.5	-0.00213109843341354
10.125	0.5	-0.00213083357847882
10.375	0.5	-0.00213055084778907
10.625	0.5	-0.00213024429937145
10.875	0.5	-0.00212990429133121
11.125	0.5	-0.00212951509837616
11.375	0.5	-0.00212905098986276
11.625	0.5	-0.00212846977624709
11.875	0.5	-0.00212770218975961
12.125	0.5	-0.00212663441026798
12.375	0.5	-0.00212507931159068
12.625	0.5	-0.00212272914762363
12.875	0.5	-0.00211907769882996
13.125	0.5	-0.00211329216936569
13.375	0.5	-0.00210400240942917
13.625	0.5	-0.00208895412606874
13.875	0.5	-0.00206443836962194
14.125	0.5	-0.00202435310840861
14.375	0.5	-0.00195866002299684
14.625	0.5	-0.00185084781500196
14.875	0.5	-0.00167376529382483
15.125	0.5	-0.00138278427560271
15.375	0.5	-0.000904602059044136
15.625	0.5	-0.000118958888775226
15.875	0.5	0.00117106052553353
16.125	0.5	0.00328686042626666
16.375	0.5	0.00675027721782694
16.625	0.5	0.0124012159988073
16.875	0.5	0.0215720906783039
17.125	0.5	0.0363261084567474
17.375	0.5	0.0597300260413291
17.625	0.5	0.0960303741005607
17.875	0.5	0.150392849494925
18.125	0.5	0.227600157292625
18.375	0.5	0.329204466482995
18.625	0.5	0.44999056952292
18.875	0.5	0.577069303009035
19.125	0.5	0.694590625356687
19.375	0.5	0.791115823416445
19.625	0.5	0.863117101109956
19.875	0.5	0.913149602502503
20.125	0.5	0.946263940671151
20.375	0.5	0.967491669350578
20.625	0.5	0.98082527375456
20.875	0.5	0.989094337139999
21.125	0.5	0.994182216930264
21.375	0.5	0.997297551763529
21.625	0.5	0.999199373101744
21.875	0.5	1.00035821138013
22.125	0.5	1.00106347959829
22.375	0.5	1.00149234899771
22.625	0.5	1.00175296869055
22.875	0.5	1.00191124042938
23.125	0.5	1.00200727968772
23.375	0.5	1.00206548971242
23.625	0.5	1.0021007097834
23.875	0.5	1.00212196128274
24.125	0.5	1.00213472782934
24.375	0.5	1.00214234228725
24.625	0.5	1.00214683017083
24.875	0.5	1.00214942238253
25.125	0.5	1.00215086688305
25.375	0.5	1.00215161812571
25.625	0.5	1.00215195218975
25.875	0.5	1.00215203675307
26.125	0.5	1.00215197361781
26.375	0.5	1.00215182455457
26.625	0.5	1.00215162700887
26.875	0.5	1.00215140364632
27.125	0.5	1.00215116815344
27.375	0.5	1.00215092876293
27.625	0.5	1.00215069039605
27.875	0.5	1.00215045596446
28.125	0.5	1.00215022716137
28.375	0.5	1.00215000494229
