$\phi$
x	y	$\phi$
0.125	0.5	-0.00213673838762149
0.375	0.5	-0.00213673436850193
0.625	0.5	-0.00213672632690969
0.875	0.5	-0.0021367142561355
1.125	0.5	-0.00213669814610801
1.375	0.5	-0.00213667798338482
1.625	0.5	-0.00213665375114055
1.875	0.5	-0.00213662542915189
2.125	0.5	-0.00213659299377957
2.375	0.5	-0.00213655641794735
2.625	0.5	-0.00213651567111786
2.875	0.5	-0.00213647071926528
3.125	0.5	-0.00213642152484484
3.375	0.5	-0.00213636804675896
3.625	0.5	-0.00213631024031999
3.875	0.5	-0.00213624805720917
4.125	0.5	-0.00213618144543161
4.375	0.5	-0.00213611034926657
4.625	0.5	-0.00213603470921231
4.875	0.5	-0.00213595446192382
5.125	0.5	-0.0021358695401413
5.375	0.5	-0.00213577987260517
5.625	0.5	-0.00213568538395158
5.875	0.5	-0.00213558599457765
6.125	0.5	-0.0021354816204593
6.375	0.5	-0.00213537217289346
6.625	0.5	-0.00213525755811808
6.875	0.5	-0.00213513767673343
7.125	0.5	-0.00213501242279893
7.375	0.5	-0.00213488168239834
7.625	0.5	-0.00213474533133299
7.875	0.5	-0.00213460323138232
8.125	0.5	-0.00213445522420986
8.375	0.5	-0.00213430112139721
8.625	0.5	-0.00213414068810936
8.875	0.5	-0.00213397361628297
9.125	0.5	-0.00213379948057724
9.375	0.5	-0.00213361766596313
9.625	0.5	-0.00213342724864567
9.875	0.5	-0.00213322680019764
10.125	0.5	-0.00213301406533888
10.375	0.5	-0.00213278543179917
10.625	0.5	-0.0021325350580532
10.875	0.5	-0.00213225343807925
11.125	0.5	-0.0021319250397317
11.375	0.5	-0.00213152441873085
11.625	0.5	-0.00213100982426077
11.875	0.5	-0.00213031267698504
12.125	0.5	-0.00212932025512086
12.375	0.5	-0.00212784720444977
12.625	0.5	-0.00212558865847475
12.875	0.5	-0.00212204309928712
13.125	0.5	-0.00211638543044601
13.375	0.5	-0.00210725813428966
13.625	0.5	-0.00209242766675744
13.875	0.5	-0.00206821918214339
14.125	0.5	-0.00202858672306743
14.375	0.5	-0.00196358417666286
14.625	0.5	-0.00185685184331174
14.875	0.5	-0.00168148767338152
15.125	0.5	-0.00139327259609577
15.375	0.5	-0.000919574774304418
15.625	0.5	-0.000141231962145762
15.875	0.5	0.00113688261994684
16.125	0.5	0.00323327742258845
16.375	0.5	0.00666515054066213
16.625	0.5	0.0122651113769231
16.875	0.5	0.0213544495862917
17.125	0.5	0.0359803172956006
17.375	0.5	0.0591885783138475
17.625	0.5	0.0952040947821672
17.875	0.5	0.149183044114347
18.125	0.5	0.22593632122866
18.375	0.5	0.327109793162033
18.625	0.5	0.447637029349658
18.875	0.5	0.574746021302331
19.125	0.5	0.692571964124883
19.375	0.5	0.789543298636435
19.625	0.5	0.861989840548244
19.875	0.5	0.912387078526317
20.125	0.5	0.945767328194053
20.375	0.5	0.967175667269522
20.625	0.5	0.980626756023656
20.875	0.5	0.988970258976434
21.125	0.5	0.994104564049109
21.375	0.5	0.997248584479743
21.625	0.5	0.999168039706109
21.875	0.5	1.00033769364519
22.125	0.5	1.00104959556389
22.375	0.5	1.00148254243236
22.625	0.5	1.00174568006661
22.875	0.5	1.00190551913057
23.125	0.5	1.00200254630967
23.375	0.5	1.00206139086869
23.625	0.5	1.00209702960278
23.875	0.5	1.00211856753146
24.125	0.5	1.00213153913723
24.375	0.5	1.00213930822071
24.625	0.5	1.00214391912015
24.875	0.5	1.0021466142003
