$\phi$
x	y	$\phi$
0.125	0.5	-2.71810170817452e-05
0.375	0.5	-2.74893033754967e-05
0.625	0.5	-2.81076457324025e-05
0.875	0.5	-2.90395809036534e-05
1.125	0.5	-3.02904070020434e-05
1.375	0.5	-3.18671749598772e-05
1.625	0.5	-3.37786769324536e-05
1.875	0.5	-3.60354314731854e-05
2.125	0.5	-3.86496652673189e-05
2.375	0.5	-4.16352911749858e-05
2.625	0.5	-4.50078823014687e-05
2.875	0.5	-4.87846417835767e-05
3.125	0.5	-5.29843679563373e-05
3.375	0.5	-5.76274145442282e-05
3.625	0.5	-6.27356455062266e-05
3.875	0.5	-6.83323841543308e-05
4.125	0.5	-7.44423561611203e-05
4.375	0.5	-8.10916260734971e-05
4.625	0.5	-8.83075269570109e-05
4.875	0.5	-9.61185828080495e-05
5.125	0.5	-0.000104554423389412
5.375	0.5	-0.000113645691167967
5.625	0.5	-0.000123423940060543
5.875	0.5	-0.00013392152572481
6.125	0.5	-0.000145171487164135
6.375	0.5	-0.000157207419446722
6.625	0.5	-0.000170063337366087
6.875	0.5	-0.000183773529886201
7.125	0.5	-0.000198372405211414
7.375	0.5	-0.000213894326283962
7.625	0.5	-0.000230373436417386
7.875	0.5	-0.000247843474584956
8.125	0.5	-0.00026633757953761
8.375	0.5	-0.000285888081326998
8.625	0.5	-0.000306526277794422
8.875	0.5	-0.000328282191891654
9.125	0.5	-0.00035118430289173
9.375	0.5	-0.000375259239917026
9.625	0.5	-0.000400531418593381
9.875	0.5	-0.00042702258912045
10.125	0.5	-0.00045475124348991
10.375	0.5	-0.000483731795827079
10.625	0.5	-0.000513973394405543
10.875	0.5	-0.000545478132868235
11.125	0.5	-0.00057823827870867
11.375	0.5	-0.000612231891533732
11.625	0.5	-0.000647415800268009
11.875	0.5	-0.0006837142457333
12.125	0.5	-0.000721000406052873
12.375	0.5	-0.000759066232759801
12.625	0.5	-0.000797573084409517
12.875	0.5	-0.000835970810754518
13.125	0.5	-0.000873364996130548
13.375	0.5	-0.000908299014581346
13.625	0.5	-0.000938396095726679
13.875	0.5	-0.000959771359607481
14.125	0.5	-0.000966065923725477
14.375	0.5	-0.000946860300271649
14.625	0.5	-0.000885068952285075
14.875	0.5	-0.000752664271609551
15.125	0.5	-0.000503666249957153
15.375	0.5	-6.26703197237427e-05
15.625	0.5	0.000693868676093443
15.875	0.5	0.00196801281543046
16.125	0.5	0.00408921551016372
16.375	0.5	0.00759181013348401
16.625	0.5	0.0133347951251776
16.875	0.5	0.0226788672466847
17.125	0.5	0.0377267593710831
17.375	0.5	0.0615944623557224
17.625	0.5	0.0985752826898087
17.875	0.5	0.153844896820935
18.125	0.5	0.232096181088645
18.375	0.5	0.334631573519937
18.625	0.5	0.455871305386933
18.875	0.5	0.582673590533692
19.125	0.5	0.699274507596155
19.375	0.5	0.794588518126906
19.625	0.5	0.865431448007283
19.875	0.5	0.914533117474339
20.125	0.5	0.946970334629768
20.375	0.5	0.96773030390486
20.625	0.5	0.980746232337112
20.875	0.5	0.988797253367209
21.125	0.5	0.99373039434425
21.375	0.5	0.996730244391196
21.625	0.5	0.998540659736076
21.875	0.5	0.999622873348087
22.125	0.5	1.00026071204739
22.375	0.5	1.00062803784931
22.625	0.5	1.00083106174751
22.875	0.5	1.00093456215877
23.125	0.5	1.00097801040063
23.375	0.5	1.0009854447933
23.625	0.5	1.00097150090293
23.875	0.5	1.00094508848639
24.125	0.5	1.00091163140896
24.375	0.5	1.00087443139649
24.625	0.5	1.00083549806815
24.875	0.5	1.00079605402586
25.125	0.5	1.00075684217119
25.375	0.5	1.00071831267436
25.625	0.5	1.00068073671925
25.875	0.5	1.00064427570209
26.125	0.5	1.00060902333419
26.375	0.5	1.00057503126667
26.625	0.5	1.00054232469764
26.875	0.5	1.00051091189218
27.125	0.5	1.00048079000594
27.375	0.5	1.00045194866661
27.625	0.5	1.00042437219689
27.875	0.5	1.00039804101617
28.125	0.5	1.0003729325468
28.375	0.5	1.00034902182242
28.625	0.5	1.00032628191777
28.875	0.5	1.00030468427186
29.125	0.5	1.00028419894763
29.375	0.5	1.00026479485356
29.625	0.5	1.00024643994232
29.875	0.5	1.00022910139499
