$\phi$
x	y	$\phi$
0.125	0.5	-0.0021318063769934
0.375	0.5	-0.00213179994563886
0.625	0.5	-0.00213178707720972
0.875	0.5	-0.00213176776026321
1.125	0.5	-0.0021317419776286
1.375	0.5	-0.00213170970639944
1.625	0.5	-0.00213167091792315
1.875	0.5	-0.00213162557778805
2.125	0.5	-0.00213157364580789
2.375	0.5	-0.00213151507600378
2.625	0.5	-0.00213144981658371
2.875	0.5	-0.00213137780991951
3.125	0.5	-0.00213129899252137
3.375	0.5	-0.0021312132950099
3.625	0.5	-0.00213112064208551
3.875	0.5	-0.00213102095249529
4.125	0.5	-0.00213091413899683
4.375	0.5	-0.0021308001083187
4.625	0.5	-0.00213067876111676
4.875	0.5	-0.00213054999192497
5.125	0.5	-0.00213041368909835
5.375	0.5	-0.00213026973474428
5.625	0.5	-0.00213011800463584
5.875	0.5	-0.00212995836809656
6.125	0.5	-0.00212979068783911
6.375	0.5	-0.00212961481972917
6.625	0.5	-0.00212943061242695
6.875	0.5	-0.00212923790682802
7.125	0.5	-0.00212903653517457
7.375	0.5	-0.0021288263196247
7.625	0.5	-0.00212860706993022
7.875	0.5	-0.00212837857964781
8.125	0.5	-0.00212814061993637
8.375	0.5	-0.00212789292938273
8.625	0.5	-0.00212763519729103
8.875	0.5	-0.00212736703621599
9.125	0.5	-0.00212708793679582
9.375	0.5	-0.00212679719345733
9.625	0.5	-0.00212649378218881
9.875	0.5	-0.00212617615943709
10.125	0.5	-0.00212584193120924
10.375	0.5	-0.00212548730858901
10.625	0.5	-0.00212510621178797
10.875	0.5	-0.00212468879584493
11.125	0.5	-0.00212421902462443
11.375	0.5	-0.0021236706787576
11.625	0.5	-0.00212300078658733
11.875	0.5	-0.00212213881460614
12.125	0.5	-0.0021209688800782
12.375	0.5	-0.00211930048166496
12.625	0.5	-0.00211682033668053
12.875	0.5	-0.00211301313039916
13.125	0.5	-0.00210703111373459
13.375	0.5	-0.00209747954162518
13.625	0.5	-0.00208206365784444
13.875	0.5	-0.00205700793956222
14.125	0.5	-0.00201610082947781
14.375	0.5	-0.00194912384736945
14.625	0.5	-0.00183926943790788
14.875	0.5	-0.00165889950490403
15.125	0.5	-0.00136258633093594
15.375	0.5	-0.000875716234707367
15.625	0.5	-7.58850210759237e-05
15.875	0.5	0.00123731651505902
16.125	0.5	0.00339094799244049
16.375	0.5	0.00691590022725144
16.625	0.5	0.012666310101977
16.875	0.5	0.0219962661559549
17.125	0.5	0.037000192590318
17.375	0.5	0.0607853057669489
17.625	0.5	0.0976396836952325
17.875	0.5	0.152746137515758
18.125	0.5	0.230830203250562
18.375	0.5	0.333259738071394
18.625	0.5	0.45453164284572
18.875	0.5	0.581535887187117
19.125	0.5	0.698458729901342
19.375	0.5	0.794120934801465
19.625	0.5	0.865266923849563
19.875	0.5	0.914601619389953
20.125	0.5	0.947208450678616
20.375	0.5	0.968091986000163
20.625	0.5	0.981201905467295
20.875	0.5	0.989329324905466
21.125	0.5	0.994328904717902
21.375	0.5	0.997389700142005
21.625	0.5	0.999258007298997
21.875	0.5	1.00039629943515
22.125	0.5	1.00108897370181
22.375	0.5	1.00151010871174
22.625	0.5	1.00176595774404
22.875	0.5	1.00192126442986
23.125	0.5	1.00201543827358
23.375	0.5	1.00207245273403
23.625	0.5	1.00210688564816
23.875	0.5	1.00212759943901
24.125	0.5	1.00213998110723
24.375	0.5	1.00214730480195
24.625	0.5	1.00215156036057
24.875	0.5	1.00215395700831
25.125	0.5	1.00215522953456
25.375	0.5	1.00215582438863
25.625	0.5	1.00215601278426
25.875	0.5	1.00215595943983
26.125	0.5	1.00215576435512
26.375	0.5	1.0021554882007
26.625	0.5	1.00215516774805
26.875	0.5	1.00215482524697
27.125	0.5	1.0021544741246
27.375	0.5	1.00215412244887
27.625	0.5	1.00215377503332
27.875	0.5	1.00215343471632
28.125	0.5	1.00215310313843
28.375	0.5	1.00215278121486
28.625	0.5	1.00215246942251
28.875	0.5	1.00215216797453
29.125	0.5	1.00215187692622
29.375	0.5	1.0021515962395
29.625	0.5	1.00215132582204
29.875	0.5	1.00215106555097
30.125	0.5	1.00215081528732
30.375	0.5	1.00215057488477
30.625	0.5	1.00215034419495
30.875	0.5	1.00215012307058
31.125	0.5	1.00214991136746
31.375	0.5	1.00214970894556
31.625	0.5	1.00214951566974
31.875	0.5	1.00214933141011
32.125	0.5	1.00214915604225
32.375	0.5	1.00214898944735
32.625	0.5	1.00214883151222
32.875	0.5	1.00214868212932
33.125	0.5	1.00214854119678
33.375	0.5	1.00214840861832
33.625	0.5	1.00214828430326
33.875	0.5	1.00214816816646
34.125	0.5	1.00214806012831
34.375	0.5	1.00214796011468
34.625	0.5	1.00214786805688
34.875	0.5	1.00214778389165
35.125	0.5	1.0021477075611
35.375	0.5	1.00214763901272
35.625	0.5	1.00214757819929
35.875	0.5	1.00214752507894
36.125	0.5	1.00214747961505
36.375	0.5	1.00214744177628
36.625	0.5	1.00214741153654
36.875	0.5	1.00214738887498
37.125	0.5	1.00214737377595
37.375	0.5	1.00214736622904
0.125	1.5	-0.00213192085634209
0.375	1.5	-0.0021319145144249
0.625	1.5	-0.0021319018249138
0.875	1.5	-0.00213188277645265
1.125	1.5	-0.00213185735200041
1.375	1.5	-0.00213182552882314
1.625	1.5	-0.00213178727848321
1.875	1.5	-0.00213174256682589
2.125	1.5	-0.00213169135396329
2.375	1.5	-0.00213163359425566
2.625	1.5	-0.00213156923629015
2.875	1.5	-0.00213149822285688
3.125	1.5	-0.00213142049092249
3.375	1.5	-0.00213133597160105
3.625	1.5	-0.00213124459012233
3.875	1.5	-0.00213114626579719
4.125	1.5	-0.00213104091197997
4.375	1.5	-0.00213092843602735
4.625	1.5	-0.0021308087392528
4.875	1.5	-0.00213068171687549
5.125	1.5	-0.00213054725796108
5.375	1.5	-0.00213040524535074
5.625	1.5	-0.002130255555572
5.875	1.5	-0.00213009805872083
6.125	1.5	-0.00212993261829742
6.375	1.5	-0.00212975909096709
6.625	1.5	-0.00212957732619852
6.875	1.5	-0.00212938716570135
7.125	1.5	-0.00212918844253408
7.375	1.5	-0.00212898097967019
7.625	1.5	-0.00212876458767315
7.875	1.5	-0.00212853906090564
8.125	1.5	-0.00212830417132668
8.375	1.5	-0.00212805965831979
8.625	1.5	-0.00212780521198997
8.875	1.5	-0.00212754044571293
9.125	1.5	-0.00212726485099805
9.375	1.5	-0.00212697772324709
9.625	1.5	-0.00212667803961973
9.875	1.5	-0.0021263642580878
10.125	1.5	-0.00212603398680082
10.375	1.5	-0.0021256834400421
10.625	1.5	-0.00212530654300951
10.875	1.5	-0.00212489345872204
11.125	1.5	-0.00212442816401219
11.375	1.5	-0.00212388446075583
11.625	1.5	-0.00212321941223924
11.875	1.5	-0.0021223625425294
12.125	1.5	-0.00212119806380811
12.375	1.5	-0.00211953563122266
12.625	1.5	-0.00211706222002457
12.875	1.5	-0.00211326294053134
13.125	1.5	-0.00210729074387132
13.375	1.5	-0.00209775203822123
13.625	1.5	-0.00208235396627946
13.875	1.5	-0.0020573241313107
14.125	1.5	-0.00201645612114297
14.375	1.5	-0.00194953992135242
14.625	1.5	-0.00183978190081285
14.875	1.5	-0.00165956685190188
15.125	1.5	-0.00136350464669341
15.375	1.5	-0.000877043244714238
15.625	1.5	-7.78792866784154e-05
15.875	1.5	0.00123423213736562
16.125	1.5	0.00338608472095953
16.375	1.5	0.00690814358141866
16.625	1.5	0.0126538766782277
16.875	1.5	0.0219763543827802
17.125	1.5	0.036968536108851
17.375	1.5	0.0607357440976332
17.625	1.5	0.0975641226709239
17.875	1.5	0.152635718213509
18.125	1.5	0.230678814427529
18.375	1.5	0.3330699752529
18.625	1.5	0.454319569097944
18.875	1.5	0.581327733438357
19.125	1.5	0.698278813613127
19.375	1.5	0.793981371254741
19.625	1.5	0.865167189016404
19.875	1.5	0.914534304114862
20.125	1.5	0.947164681311305
20.375	1.5	0.968064172442286
20.625	1.5	0.981184456125559
20.875	1.5	0.9893184363355
21.125	1.5	0.994322104983697
21.375	1.5	0.997385425133876
21.625	1.5	0.999255283014095
21.875	1.5	1.00039452513415
22.125	1.5	1.00108778099874
22.375	1.5	1.00150927248571
22.625	1.5	1.0017653407038
22.875	1.5	1.00192078294233
23.125	1.5	1.00201504141806
23.375	1.5	1.00207210950696
23.625	1.5	1.00210657716284
23.875	1.5	1.00212731417638
24.125	1.5	1.00213971202654
24.375	1.5	1.00214704758377
24.625	1.5	1.00215131233877
24.875	1.5	1.00215371652095
25.125	1.5	1.00215499552951
25.375	1.5	1.00215559618391
25.625	1.5	1.00215578992253
25.875	1.5	1.00215574160005
26.125	1.5	1.00215555129889
26.375	1.5	1.00215527973972
26.625	1.5	1.00215496372444
26.875	1.5	1.00215462552133
27.125	1.5	1.00215427856882
27.375	1.5	1.00215393094174
27.625	1.5	1.00215358745801
27.875	1.5	1.00215325095877
28.125	1.5	1.00215292308647
28.375	1.5	1.00215260475767
28.625	1.5	1.00215229645033
28.875	1.5	1.00215199837847
29.125	1.5	1.00215171059822
29.375	1.5	1.00215143307226
29.625	1.5	1.002151165709
29.875	1.5	1.00215090838635
30.125	1.5	1.0021506609661
30.375	1.5	1.0021504233027
30.625	1.5	1.00215019524855
30.875	1.5	1.00214997665717
31.125	1.5	1.00214976738514
31.375	1.5	1.00214956729323
31.625	1.5	1.00214937624708
31.875	1.5	1.00214919411756
32.125	1.5	1.00214902078104
32.375	1.5	1.00214885611943
32.625	1.5	1.0021487000203
32.875	1.5	1.00214855237682
33.125	1.5	1.00214841308781
33.375	1.5	1.00214828205764
33.625	1.5	1.00214815919629
33.875	1.5	1.00214804441923
34.125	1.5	1.00214793764743
34.375	1.5	1.00214783880731
34.625	1.5	1.00214774783071
34.875	1.5	1.00214766465483
35.125	1.5	1.00214758922225
35.375	1.5	1.00214752148084
35.625	1.5	1.00214746138378
35.875	1.5	1.00214740888952
36.125	1.5	1.00214736396173
36.375	1.5	1.00214732656932
36.625	1.5	1.00214729668642
36.875	1.5	1.00214727429234
37.125	1.5	1.00214725937155
37.375	1.5	1.00214725191375
