$\phi$
x	y	$\phi$
0.125	0.5	-0.00213454991596476
0.375	0.5	-0.0021345440821735
0.625	0.5	-0.00213453240964188
0.875	0.5	-0.00213451488846754
1.125	0.5	-0.00213449150378679
1.375	0.5	-0.00213446223576227
1.625	0.5	-0.00213442705956674
1.875	0.5	-0.00213438594536258
2.125	0.5	-0.00213433885827723
2.375	0.5	-0.00213428575837455
2.625	0.5	-0.00213422660062191
2.875	0.5	-0.00213416133485313
3.125	0.5	-0.00213408990572705
3.375	0.5	-0.00213401225268186
3.625	0.5	-0.00213392830988476
3.875	0.5	-0.002133838006177
4.125	0.5	-0.00213374126501374
4.375	0.5	-0.0021336380043983
4.625	0.5	-0.00213352813680984
4.875	0.5	-0.00213341156912301
5.125	0.5	-0.00213328820251707
5.375	0.5	-0.00213315793237074
5.625	0.5	-0.00213302064813611
5.875	0.5	-0.00213287623318099
6.125	0.5	-0.0021327245645824
6.375	0.5	-0.00213256551284233
6.625	0.5	-0.0021323989414785
6.875	0.5	-0.00213222470641264
7.125	0.5	-0.00213204265502814
7.375	0.5	-0.00213185262468697
7.625	0.5	-0.00213165444035971
7.875	0.5	-0.00213144791079917
8.125	0.5	-0.0021312328223205
8.375	0.5	-0.00213100892864589
8.625	0.5	-0.0021307759342764
8.875	0.5	-0.0021305334672156
9.125	0.5	-0.00213028103417444
9.375	0.5	-0.00213001794695131
9.625	0.5	-0.00212974320138317
9.875	0.5	-0.0021294552782536
10.125	0.5	-0.00212915181578139
10.375	0.5	-0.00212882907079351
10.625	0.5	-0.00212848103217372
10.875	0.5	-0.00212809796212268
11.125	0.5	-0.00212766399586635
11.375	0.5	-0.00212715319201711
11.625	0.5	-0.00212652303344731
11.875	0.5	-0.00212570373293397
12.125	0.5	-0.00212458063551022
12.375	0.5	-0.00212296526146804
12.625	0.5	-0.0021205476578293
12.875	0.5	-0.00211681799400912
13.125	0.5	-0.00211093755236476
13.375	0.5	-0.00210152645858723
13.625	0.5	-0.0020863144375091
13.875	0.5	-0.00206156626069286
14.125	0.5	-0.00202113667874969
14.375	0.5	-0.00195491629713684
14.625	0.5	-0.00184627695288114
14.875	0.5	-0.00166787539136612
15.125	0.5	-0.00137476804119724
15.375	0.5	-0.000893135041586768
15.625	0.5	-0.00010187062886528
15.875	0.5	0.00119731902274722
16.125	0.5	0.00332806982067183
16.375	0.5	0.00681579185517556
16.625	0.5	0.0125060091029571
16.875	0.5	0.0217396971266044
17.125	0.5	0.036592404669329
17.375	0.5	0.0601469104461271
17.625	0.5	0.0966662643773069
17.875	0.5	0.151323151723513
18.125	0.5	0.228878049109659
18.375	0.5	0.330810590455249
18.625	0.5	0.451791522924741
18.875	0.5	0.578843266669298
19.125	0.5	0.696128943912361
19.375	0.5	0.792312253836481
19.625	0.5	0.863973754624521
19.875	0.5	0.913728602624304
20.125	0.5	0.946640813549861
20.375	0.5	0.967731378187758
20.625	0.5	0.980975809267827
20.875	0.5	0.989188391569781
21.125	0.5	0.994241054914808
21.375	0.5	0.997334634345974
21.625	0.5	0.999223084708706
21.875	0.5	1.00037372399946
22.125	0.5	1.00107396515019
22.375	0.5	1.00149974613823
22.625	0.5	1.00175846003254
22.875	0.5	1.00191554671864
23.125	0.5	1.00201084011025
23.375	0.5	1.00206857202894
23.625	0.5	1.0021034774609
23.875	0.5	1.00212451436219
24.125	0.5	1.00213712778546
24.375	0.5	1.00214462714364
24.625	0.5	1.00214902368743
24.875	0.5	1.00215153963929
25.125	0.5	1.00215291767299
25.375	0.5	1.00215360901676
25.625	0.5	1.00215388777771
25.875	0.5	1.00215392042308
26.125	0.5	1.00215380800722
26.375	0.5	1.00215361183442
26.625	0.5	1.00215336905514
26.875	0.5	1.00215310214425
27.125	0.5	1.00215282466117
27.375	0.5	1.00215254475046
27.625	0.5	1.00215226726913
27.875	0.5	1.00215199507947
28.125	0.5	1.00215172983459
28.375	0.5	1.00215147245582
28.625	0.5	1.00215122342274
28.875	0.5	1.00215098294943
29.125	0.5	1.00215075109145
29.375	0.5	1.00215052781086
29.625	0.5	1.00215031301566
29.875	0.5	1.00215010658371
30.125	0.5	1.00214990837719
30.375	0.5	1.00214971825138
30.625	0.5	1.00214953605989
30.875	0.5	1.0021493616579
31.125	0.5	1.00214919490394
31.375	0.5	1.00214903566105
31.625	0.5	1.00214888379739
31.875	0.5	1.00214873918658
32.125	0.5	1.00214860170785
32.375	0.5	1.00214847124617
32.625	0.5	1.0021483476922
32.875	0.5	1.00214823094227
33.125	0.5	1.00214812089837
33.375	0.5	1.00214801746807
33.625	0.5	1.00214792056444
33.875	0.5	1.00214783010603
34.125	0.5	1.00214774601679
34.375	0.5	1.00214766822599
34.625	0.5	1.00214759666822
34.875	0.5	1.00214753128328
35.125	0.5	1.00214747201615
35.375	0.5	1.00214741881698
35.625	0.5	1.00214737164099
