$\phi$
x	y	$\phi$
0.125	0.5	7.22654559123644e-14
0.375	0.5	8.75049304019078e-14
0.625	0.5	1.11906672153154e-13
0.875	0.5	1.32146175981775e-13
1.125	0.5	1.23075996269723e-13
1.375	0.5	4.52211576104054e-14
1.625	0.5	-1.54731667999605e-13
1.875	0.5	-5.38669599651844e-13
2.125	0.5	-1.16123633620277e-12
2.375	0.5	-2.03255290700373e-12
2.625	0.5	-3.06248488939196e-12
2.875	0.5	-3.98147830090223e-12
3.125	0.5	-4.24390986060449e-12
3.375	0.5	-2.9340716688163e-12
3.625	0.5	1.27993745212775e-12
3.875	0.5	1.00676929355738e-11
4.125	0.5	2.51318977115938e-11
4.375	0.5	4.753656582355e-11
4.625	0.5	7.65404617312141e-11
4.875	0.5	1.07852749760327e-10
5.125	0.5	1.31363197647305e-10
5.375	0.5	1.28658750265201e-10
5.625	0.5	7.10556805051539e-11
5.875	0.5	-8.05531752006517e-11
6.125	0.5	-3.72054637782019e-10
6.375	0.5	-8.46034997453932e-10
6.625	0.5	-1.52222756338793e-09
6.875	0.5	-2.36571524899563e-09
7.125	0.5	-3.24154608128947e-09
7.375	0.5	-3.85762263287241e-09
7.625	0.5	-3.70325653474225e-09
7.875	0.5	-1.99894988877762e-09
8.125	0.5	2.31646596529883e-09
8.375	0.5	1.05234172580939e-08
8.625	0.5	2.39354942135995e-08
8.875	0.5	4.353628433415e-08
9.125	0.5	6.93922630947189e-08
9.375	0.5	9.9820528352349e-08
9.625	0.5	1.30343384537865e-07
9.875	0.5	1.52550580538769e-07
10.125	0.5	1.53119989765551e-07
10.375	0.5	1.1341994553211e-07
10.625	0.5	1.03264516119349e-08
10.875	0.5	-1.80874973292793e-07
11.125	0.5	-4.80384368946307e-07
11.375	0.5	-8.93209900088328e-07
11.625	0.5	-1.39228506643332e-06
11.875	0.5	-1.89341581554932e-06
12.125	0.5	-2.21955042955945e-06
12.375	0.5	-2.05082429473963e-06
12.625	0.5	-8.54771554805535e-07
12.875	0.5	2.21286728689883e-06
13.125	0.5	8.45361999590564e-06
