$\phi$
x	y	$\phi$
0.125	0.5	-0.0021270717844562
0.375	0.5	-0.00212706682695749
0.625	0.5	-0.00212705690557925
0.875	0.5	-0.00212704200755919
1.125	0.5	-0.00212702211375235
1.375	0.5	-0.00212699719862922
1.625	0.5	-0.00212696723027349
1.875	0.5	-0.0021269321703791
2.125	0.5	-0.00212689197424695
2.375	0.5	-0.00212684659078121
2.625	0.5	-0.00212679596248517
2.875	0.5	-0.00212674002545698
3.125	0.5	-0.00212667870938508
3.375	0.5	-0.00212661193754347
3.625	0.5	-0.00212653962678691
3.875	0.5	-0.00212646168754577
4.125	0.5	-0.0021263780238207
4.375	0.5	-0.00212628853317639
4.625	0.5	-0.00212619310673402
4.875	0.5	-0.002126091629161
5.125	0.5	-0.00212598397865584
5.375	0.5	-0.00212587002692443
5.625	0.5	-0.00212574963914155
5.875	0.5	-0.00212562267388698
6.125	0.5	-0.00212548898303907
6.375	0.5	-0.00212534841159676
6.625	0.5	-0.00212520079738275
6.875	0.5	-0.00212504597054923
7.125	0.5	-0.00212488375275699
7.375	0.5	-0.00212471395581503
7.625	0.5	-0.00212453637942983
7.875	0.5	-0.00212435080748712
8.125	0.5	-0.00212415700191586
8.375	0.5	-0.00212395469257027
8.625	0.5	-0.00212374356055596
8.875	0.5	-0.00212352321076413
9.125	0.5	-0.00212329312664272
9.375	0.5	-0.00212305259573331
9.625	0.5	-0.00212280058709649
9.875	0.5	-0.00212253554956257
10.125	0.5	-0.00212225507969111
10.375	0.5	-0.00212195537532533
10.625	0.5	-0.00212163033632842
10.875	0.5	-0.00212127008473842
11.125	0.5	-0.00212085852955079
11.375	0.5	-0.00212036935940044
11.625	0.5	-0.00211975944830593
11.875	0.5	-0.00211895800455114
12.125	0.5	-0.00211784871485058
12.375	0.5	-0.00211624036227589
12.625	0.5	-0.00211381847805263
12.875	0.5	-0.00211006578575766
13.125	0.5	-0.00210413129713632
13.375	0.5	-0.00209461492512353
13.625	0.5	-0.00207921311147309
13.875	0.5	-0.00205413584010971
14.125	0.5	-0.00201314770229501
14.375	0.5	-0.00194599098459455
14.625	0.5	-0.00183579363020391
14.875	0.5	-0.00165481156888045
15.125	0.5	-0.00135744313787082
15.375	0.5	-0.000868789571309577
15.625	0.5	-6.59805742946006e-05
15.875	0.5	0.00125215207146183
16.125	0.5	0.00341389583647837
16.375	0.5	0.00695210601372865
16.625	0.5	0.0127240045429281
16.875	0.5	0.0220883725364416
17.125	0.5	0.037146379225784
17.375	0.5	0.0610139510878172
17.625	0.5	0.0979880321128193
17.875	0.5	0.153254871856586
18.125	0.5	0.231527224703948
18.375	0.5	0.334132748198959
18.625	0.5	0.455506403491833
18.875	0.5	0.58249167840272
19.125	0.5	0.699284007630543
19.375	0.5	0.794760413909099
19.625	0.5	0.865723324850259
19.875	0.5	0.9149091400197
20.125	0.5	0.947407900132511
20.375	0.5	0.968218220413603
20.625	0.5	0.981280582400303
20.875	0.5	0.989377887269955
21.125	0.5	0.994358684157581
21.375	0.5	0.997407863954607
21.625	0.5	0.999269016959982
21.875	0.5	1.0004029054648
22.125	0.5	1.00109286190097
22.375	0.5	1.00151230860949
22.625	0.5	1.00176709668728
22.875	0.5	1.00192172416964
23.125	0.5	1.00201545092082
23.375	0.5	1.0020721593605
23.625	0.5	1.00210637199976
23.875	0.5	1.0021269176723
24.125	0.5	1.00213916300804
24.375	0.5	1.00214636981928
24.625	0.5	1.00215052048725
24.875	0.5	1.00215281974471
25.125	0.5	1.00215399968742
25.375	0.5	1.00215450516208
25.625	0.5	1.00215460644102
25.875	0.5	1.00215446770132
26.125	0.5	1.00215418864297
26.375	0.5	1.00215382978212
26.625	0.5	1.00215342782282
26.875	0.5	1.00215300499905
27.125	0.5	1.00215257475226
27.375	0.5	1.00215214518189
27.625	0.5	1.00215172114241
27.875	0.5	1.00215130551777
28.125	0.5	1.002150899996
28.375	0.5	1.00215050554002
28.625	0.5	1.0021501226737
28.875	0.5	1.00214975165582
29.125	0.5	1.00214939258579
29.375	0.5	1.00214904546788
29.625	0.5	1.00214871025029
29.875	0.5	1.00214838684893
30.125	0.5	1.00214807516183
30.375	0.5	1.00214777507793
30.625	0.5	1.00214748648245
30.875	0.5	1.00214720926008
31.125	0.5	1.00214694329701
31.375	0.5	1.0021466884821
31.625	0.5	1.00214644470761
31.875	0.5	1.00214621186963
32.125	0.5	1.00214598986837
32.375	0.5	1.00214577860827
32.625	0.5	1.00214557799814
32.875	0.5	1.00214538795118
33.125	0.5	1.002145208385
33.375	0.5	1.00214503922164
33.625	0.5	1.00214488038756
33.875	0.5	1.00214473181363
34.125	0.5	1.00214459343516
34.375	0.5	1.00214446519181
34.625	0.5	1.00214434702765
34.875	0.5	1.0021442388911
35.125	0.5	1.00214414073494
35.375	0.5	1.00214405251631
35.625	0.5	1.00214397419663
35.875	0.5	1.00214390574169
36.125	0.5	1.00214384712153
36.375	0.5	1.00214379831054
36.625	0.5	1.00214375928734
36.875	0.5	1.00214373003488
37.125	0.5	1.00214371054034
37.375	0.5	1.00214370079521
0.125	1.5	-0.0021271919646904
0.375	1.5	-0.00212718709408849
0.625	1.5	-0.00212717734651958
0.875	1.5	-0.00212716270925259
1.125	1.5	-0.00212714316318891
1.375	1.5	-0.00212711868285996
1.625	1.5	-0.0021270892364241
1.875	1.5	-0.00212705478566276
2.125	1.5	-0.00212701528597595
2.375	1.5	-0.00212697068637714
