$\phi$
x	y	$\phi$
0.125	0.5	-0.00179459335480558
0.375	0.5	-0.00179473387374736
0.625	0.5	-0.00179501484529897
0.875	0.5	-0.00179543613684918
1.125	0.5	-0.00179599754961358
1.375	0.5	-0.00179669881879404
1.625	0.5	-0.00179753961379193
1.875	0.5	-0.0017985195384758
2.125	0.5	-0.00179963813150405
2.375	0.5	-0.00180089486670363
2.625	0.5	-0.00180228915350567
2.875	0.5	-0.00180382033743922
3.125	0.5	-0.00180548770068452
3.375	0.5	-0.00180729046268723
3.625	0.5	-0.00180922778083535
3.875	0.5	-0.00181129875120051
4.125	0.5	-0.00181350240934567
4.375	0.5	-0.00181583773120114
4.625	0.5	-0.00181830363401055
4.875	0.5	-0.00182089897734864
5.125	0.5	-0.00182362256421141
5.375	0.5	-0.00182647314217859
5.625	0.5	-0.00182944940464566
5.875	0.5	-0.00183254999211902
6.125	0.5	-0.00183577349356116
6.375	0.5	-0.00183911844776176
6.625	0.5	-0.00184258334469179
6.875	0.5	-0.00184616662676714
7.125	0.5	-0.00184986668989729
7.375	0.5	-0.00185368188411021
7.625	0.5	-0.0018576105134061
7.875	0.5	-0.00186165083426359
8.125	0.5	-0.00186580105184528
8.375	0.5	-0.00187005931232944
8.625	0.5	-0.00187442368877345
8.875	0.5	-0.00187889215623493
9.125	0.5	-0.0018834625491121
9.375	0.5	-0.00188813248911683
9.625	0.5	-0.00189289926481133
9.875	0.5	-0.0018977596313287
10.125	0.5	-0.00190270947864433
10.375	0.5	-0.0019077432834453
10.625	0.5	-0.00191285320482701
10.875	0.5	-0.00191802759386239
11.125	0.5	-0.00192324853871866
11.375	0.5	-0.00192848782290075
11.625	0.5	-0.00193370027261496
11.875	0.5	-0.00193881280856063
12.125	0.5	-0.00194370643050586
12.375	0.5	-0.00194818657478391
12.625	0.5	-0.00195193434299478
12.875	0.5	-0.00195442626068685
13.125	0.5	-0.0019548022641691
13.375	0.5	-0.00195164852078588
13.625	0.5	-0.0019426401592686
13.875	0.5	-0.00192395360056427
14.125	0.5	-0.00188930005376459
14.375	0.5	-0.00182833636631956
14.625	0.5	-0.00172405320013496
14.875	0.5	-0.00154848538979716
15.125	0.5	-0.00125567477039551
15.375	0.5	-0.000770147654459565
15.625	0.5	3.18924126258408e-05
15.875	0.5	0.00135310139510479
16.125	0.5	0.0035241431879179
16.375	0.5	0.00708163025228317
16.625	0.5	0.0128886178169383
16.875	0.5	0.0223126581715466
17.125	0.5	0.0374673684640484
17.375	0.5	0.0614844810293836
17.625	0.5	0.0986765162249896
17.875	0.5	0.154234507688951
18.125	0.5	0.232845361286946
18.375	0.5	0.335760649796971
18.625	0.5	0.457301639133647
18.875	0.5	0.584230273088024
19.125	0.5	0.700764174979034
19.375	0.5	0.795886527970134
19.625	0.5	0.866505694476979
19.875	0.5	0.915413778759272
20.125	0.5	0.947711073964069
20.375	0.5	0.96838411365865
20.625	0.5	0.981355951585054
20.875	0.5	0.989394231217602
21.125	0.5	0.994336283147609
21.375	0.5	0.997359425191806
21.625	0.5	0.999202370723712
21.875	0.5	1.0003228270461
22.125	0.5	1.00100224526149
22.375	0.5	1.00141290202325
22.625	0.5	1.0016599563159
22.875	0.5	1.00180749084737
23.125	0.5	1.00189451790256
23.375	0.5	1.00194477349028
23.625	0.5	1.00197269449046
23.875	0.5	1.00198706049576
24.125	0.5	1.00199321060734
24.375	0.5	1.00199439201254
