$\phi$
x	y	$\phi$
0.125	0.5	-0.00213700699129829
0.375	0.5	-0.00213700319611268
0.625	0.5	-0.00213699560259498
0.875	0.5	-0.00213698420444938
1.125	0.5	-0.00213696899222521
1.375	0.5	-0.00213694995330864
1.625	0.5	-0.00213692707191149
1.875	0.5	-0.00213690032905733
2.125	0.5	-0.00213686970256472
2.375	0.5	-0.00213683516702755
2.625	0.5	-0.00213679669379257
2.875	0.5	-0.0021367542509339
3.125	0.5	-0.00213670780322462
3.375	0.5	-0.00213665731210517
3.625	0.5	-0.00213660273564858
3.875	0.5	-0.00213654402852214
4.125	0.5	-0.0021364811419453
4.375	0.5	-0.00213641402364314
4.625	0.5	-0.00213634261779457
4.875	0.5	-0.00213626686497371
5.125	0.5	-0.00213618670208219
5.375	0.5	-0.00213610206226837
5.625	0.5	-0.00213601287482714
5.875	0.5	-0.00213591906506989
6.125	0.5	-0.00213582055414736
6.375	0.5	-0.00213571725879725
6.625	0.5	-0.00213560909097015
6.875	0.5	-0.00213549595725738
7.125	0.5	-0.00213537775799526
7.375	0.5	-0.00213525438583916
7.625	0.5	-0.00213512572346743
7.875	0.5	-0.00213499163985596
8.125	0.5	-0.00213485198420307
8.375	0.5	-0.00213470657599057
8.625	0.5	-0.00213455518868914
8.875	0.5	-0.00213439752300812
9.125	0.5	-0.00213423316294293
9.375	0.5	-0.00213406150351817
9.625	0.5	-0.0021338816319583
9.875	0.5	-0.00213369213222476
10.125	0.5	-0.00213349076345398
10.375	0.5	-0.00213327393089901
10.625	0.5	-0.00213303581543426
10.875	0.5	-0.0021327669412216
11.125	0.5	-0.0021324518188628
11.375	0.5	-0.00213206506725151
11.625	0.5	-0.00213156503210656
11.875	0.5	-0.00213088328527491
12.125	0.5	-0.00212990734583947
12.375	0.5	-0.00212845224779124
12.625	0.5	-0.0021262137550916
12.875	0.5	-0.00212269137874315
13.125	0.5	-0.00211706170675447
13.375	0.5	-0.00210796998454062
13.625	0.5	-0.00209318720594566
13.875	0.5	-0.00206904598338197
14.125	0.5	-0.00202951262158782
14.375	0.5	-0.00196466117043673
14.625	0.5	-0.00185816507971985
14.875	0.5	-0.00168317677798876
15.125	0.5	-0.00139556665319606
15.375	0.5	-0.000922849565072363
15.625	0.5	-0.000146103266167101
15.875	0.5	0.00112940789796552
16.125	0.5	0.00322155904494251
16.375	0.5	0.00664653367468214
16.625	0.5	0.0122353448877479
16.875	0.5	0.0213068472277401
17.125	0.5	0.035904675436854
17.375	0.5	0.0590701085918712
17.625	0.5	0.0950232348359953
17.875	0.5	0.148918081562667
18.125	0.5	0.225571609538466
18.375	0.5	0.32665011176571
18.625	0.5	0.44711981226558
18.875	0.5	0.574234691252922
19.125	0.5	0.692127070917593
19.375	0.5	0.789196350548313
19.625	0.5	0.861740935242805
