$\phi$
x	y	$\phi$
0.125	0.5	-0.00119508203070915
0.375	0.5	-0.00119548706711944
0.625	0.5	-0.00119629696449886
0.875	0.5	-0.00119751137212561
1.125	0.5	-0.00119912976431884
1.375	0.5	-0.00120115144092225
1.625	0.5	-0.00120357552795104
1.875	0.5	-0.00120640097840413
2.125	0.5	-0.00120962657324401
2.375	0.5	-0.00121325092254719
2.625	0.5	-0.00121727246682856
2.875	0.5	-0.00122168947854374
3.125	0.5	-0.0012265000637739
3.375	0.5	-0.00123170216409816
3.625	0.5	-0.00123729355865936
3.875	0.5	-0.00124327186642953
4.125	0.5	-0.00124963454868194
4.375	0.5	-0.00125637891167728
4.625	0.5	-0.00126350210957206
4.875	0.5	-0.00127100114755728
5.125	0.5	-0.00127887288523596
5.375	0.5	-0.00128711404024695
5.625	0.5	-0.00129572119214149
5.875	0.5	-0.00130469078651532
6.125	0.5	-0.00131401913939378
6.375	0.5	-0.00132370244185669
6.625	0.5	-0.00133373676487221
6.875	0.5	-0.00134411806427894
7.125	0.5	-0.00135484218580502
7.375	0.5	-0.00136590486992993
7.625	0.5	-0.00137730175625568
7.875	0.5	-0.00138902838682594
8.125	0.5	-0.00140108020745433
8.375	0.5	-0.00141345256550152
8.625	0.5	-0.00142614070151814
8.875	0.5	-0.00143913973048667
9.125	0.5	-0.00145244460562593
9.375	0.5	-0.00146605005316596
9.625	0.5	-0.00147995045900816
9.875	0.5	-0.00149413967586286
10.125	0.5	-0.00150861069919133
10.375	0.5	-0.00152335512695261
10.625	0.5	-0.00153836226334985
10.875	0.5	-0.00155361763664027
11.125	0.5	-0.00156910055284889
11.375	0.5	-0.00158478006345861
11.625	0.5	-0.00160060832424615
11.875	0.5	-0.00161650966309141
12.125	0.5	-0.00163236259019145
12.375	0.5	-0.00164797020063244
12.625	0.5	-0.00166301148604812
12.875	0.5	-0.00167696124805042
13.125	0.5	-0.00168895837287777
13.375	0.5	-0.00169758918187271
13.625	0.5	-0.00170053112700843
13.875	0.5	-0.00169396685799331
14.125	0.5	-0.0016716208070502
14.375	0.5	-0.00162317547826706
14.625	0.5	-0.00153166911131189
14.875	0.5	-0.00136922244156509
15.125	0.5	-0.00109002963198407
15.375	0.5	-0.000618883450841409
15.625	0.5	0.000167551903056088
15.875	0.5	0.00147114505680833
16.125	0.5	0.00362123114214258
16.375	0.5	0.00715221546464543
16.625	0.5	0.0129235676326606
16.875	0.5	0.0222972095636987
17.125	0.5	0.0373783996109157
17.375	0.5	0.0612876533778905
17.625	0.5	0.098325312327937
17.875	0.5	0.153675875831834
18.125	0.5	0.232038922642911
18.375	0.5	0.334713196175138
18.625	0.5	0.456097167872473
18.875	0.5	0.583015269731762
19.125	0.5	0.699680454818348
19.375	0.5	0.795010245425387
19.625	0.5	0.865841062896847
19.875	0.5	0.914923628426514
20.125	0.5	0.947347467169639
20.375	0.5	0.96810466762952
20.625	0.5	0.981128675774181
20.875	0.5	0.989196879170362
21.125	0.5	0.994154070924788
21.375	0.5	0.997182776217392
21.625	0.5	0.999025170041008
21.875	0.5	1.00014120136355
22.125	0.5	1.00081375310394
22.375	0.5	1.00121601068301
22.625	0.5	1.00145370899738
22.875	0.5	1.0015912964608
23.125	0.5	1.00166801877181
23.375	0.5	1.00170776217132
23.625	0.5	1.00172506143123
23.875	0.5	1.00172876103979
24.125	0.5	1.00172424413149
24.375	0.5	1.00171478868393
24.625	0.5	1.00170239242249
24.875	0.5	1.00168827447274
25.125	0.5	1.00167318040205
25.375	0.5	1.00165756769971
25.625	0.5	1.00164171855782
25.875	0.5	1.00162580844937
26.125	0.5	1.00160994783061
26.375	0.5	1.00159420750246
26.625	0.5	1.00157863403613
26.875	0.5	1.00156325915719
27.125	0.5	1.00154810545586
27.375	0.5	1.00153318986305
27.625	0.5	1.00151852576751
27.875	0.5	1.00150412430646
28.125	0.5	1.00148999515319
28.375	0.5	1.00147614699852
28.625	0.5	1.00146258784597
28.875	0.5	1.00144932519318
29.125	0.5	1.00143636614415
29.375	0.5	1.00142371747906
29.625	0.5	1.00141138569823
29.875	0.5	1.0013993770501
30.125	0.5	1.00138769754935
30.375	0.5	1.00137635298898
30.625	0.5	1.00136534894845
30.875	0.5	1.00135469079943
31.125	0.5	1.00134438370997
31.375	0.5	1.00133443264751
31.625	0.5	1.00132484238131
31.875	0.5	1.00131561748427
32.125	0.5	1.00130676233437
32.375	0.5	1.00129828111586
32.625	0.5	1.00129017782025
32.875	0.5	1.00128245624702
33.125	0.5	1.00127512000428
33.375	0.5	1.00126817250922
33.625	0.5	1.00126161698856
33.875	0.5	1.0012554564788
34.125	0.5	1.00124969382646
34.375	0.5	1.00124433168821
34.625	0.5	1.00123937253104
34.875	0.5	1.00123481863227
35.125	0.5	1.0012306720796
35.375	0.5	1.00122693477111
35.625	0.5	1.00122360841524
35.875	0.5	1.00122069453078
36.125	0.5	1.00121819444679
36.375	0.5	1.00121610930257
36.625	0.5	1.00121444004766
36.875	0.5	1.0012131874417
37.125	0.5	1.0012123520545
37.375	0.5	1.00121193426593
0.125	1.5	-0.00119515960166915
0.375	1.5	-0.001195564512331
0.625	1.5	-0.00119637415688625
0.875	1.5	-0.00119758818194968
1.125	1.5	-0.00119920605782326
1.375	1.5	-0.00120122707895307
1.625	1.5	-0.00120365036454045
1.875	1.5	-0.00120647485930901
2.125	1.5	-0.00120969933442969
2.375	1.5	-0.00121332238860627
2.625	1.5	-0.00121734244932451
2.875	1.5	-0.00122175777426824
3.125	1.5	-0.00122656645290657
3.375	1.5	-0.00123176640825655
3.625	1.5	-0.00123735539882653
3.875	1.5	-0.00124333102074554
