$\phi$
x	y	$\phi$
21.125	4.5	0.993905135487735
21.375	4.5	0.996925258471644
21.625	4.5	0.998755277069782
21.875	4.5	0.999856430653176
22.125	4.5	1.00051248187228
22.375	4.5	1.0008972131271
22.625	4.5	1.00111676486987
22.875	4.5	1.00123586247424
23.125	4.5	1.00129394242565
23.375	4.5	1.00131502396375
23.625	4.5	1.00131373598777
23.875	4.5	1.00129899083316
24.125	4.5	1.00127622158486
24.375	4.5	1.00124874386232
24.625	4.5	1.00121858445603
24.875	4.5	1.00118698547815
25.125	4.5	1.00115471108224
25.375	4.5	1.00112223407584
25.625	4.5	1.00108984947031
25.875	4.5	1.00105774358569
26.125	4.5	1.00102603611821
26.375	4.5	1.00099480575874
26.625	4.5	1.00096410580315
26.875	4.5	1.00093397367256
27.125	4.5	1.00090443672695
27.375	4.5	1.00087551582256
27.625	4.5	1.00084722749523
27.875	4.5	1.00081958530706
28.125	4.5	1.00079260068288
28.375	4.5	1.0007662834359
28.625	4.5	1.00074064210351
28.875	4.5	1.00071568416716
29.125	4.5	1.00069141620137
29.375	4.5	1.00066784397924
29.625	4.5	1.00064497255119
29.875	4.5	1.00062280630728
30.125	4.5	1.00060134902926
30.375	4.5	1.00058060393618
30.625	4.5	1.00056057372593
30.875	4.5	1.00054126061406
31.125	4.5	1.00052266637085
31.375	4.5	1.000504792357
31.625	4.5	1.00048763955837
31.875	4.5	1.00047120861981
32.125	4.5	1.00045549987829
32.375	4.5	1.00044051339522
32.625	4.5	1.000426248988
32.875	4.5	1.00041270626082
33.125	4.5	1.00039988463455
33.375	4.5	1.00038778337577
33.625	4.5	1.00037640162477
33.875	4.5	1.00036573842253
34.125	4.5	1.00035579273655
34.375	4.5	1.00034656348554
34.625	4.5	1.00033804956276
34.875	4.5	1.00033024985808
35.125	4.5	1.00032316327865
35.375	4.5	1.00031678876801
35.625	4.5	1.00031112532374
35.875	4.5	1.00030617201354
36.125	4.5	1.00030192798958
36.375	4.5	1.00029839250122
36.625	4.5	1.00029556490599
36.875	4.5	1.0002934446788
37.125	4.5	1.00029203141932
37.375	4.5	1.00029132485754
0.125	5.5	-0.000285343726968864
0.375	5.5	-0.000286033973224372
0.625	5.5	-0.000287414586419154
0.875	5.5	-0.000289485806156133
1.125	5.5	-0.000292247987436285
1.375	5.5	-0.000295701595397318
1.625	5.5	-0.000299847198336482
1.875	5.5	-0.00030468545904995
2.125	5.5	-0.000310217124529287
2.375	5.5	-0.000316443014063511
2.625	5.5	-0.000323364005803246
2.875	5.5	-0.000330981021851407
3.125	5.5	-0.00033929501195274
3.375	5.5	-0.000348306935862388
3.625	5.5	-0.000358017744481462
3.875	5.5	-0.000368428359855353
4.125	5.5	-0.000379539654138211
4.375	5.5	-0.00039135242763467
4.625	5.5	-0.000403867386037437
4.875	5.5	-0.000417085116986746
5.125	5.5	-0.000431006066084813
5.375	5.5	-0.000445630512505087
5.625	5.5	-0.000460958544341918
5.875	5.5	-0.000476990033850712
6.125	5.5	-0.000493724612730587
6.375	5.5	-0.000511161647599355
6.625	5.5	-0.000529300215801382
6.875	5.5	-0.000548139081667774
7.125	5.5	-0.000567676673307398
7.375	5.5	-0.000587911059933452
7.625	5.5	-0.000608839929601918
7.875	5.5	-0.000630460567019688
8.125	5.5	-0.000652769830712679
8.375	5.5	-0.00067576412823148
8.625	5.5	-0.000699439387054961
8.875	5.5	-0.000723791017170027
9.125	5.5	-0.000748813858529011
9.375	5.5	-0.00077450210200957
9.625	5.5	-0.000800849164966008
9.875	5.5	-0.000827847490059551
10.125	5.5	-0.000855488215655767
10.375	5.5	-0.000883760632530682
10.625	5.5	-0.000912651286469511
10.875	5.5	-0.000942142495660191
11.125	5.5	-0.000972209902707493
11.375	5.5	-0.00100281843602456
11.625	5.5	-0.00103391565248737
11.875	5.5	-0.00106542077094621
12.125	5.5	-0.00109720661740995
12.375	5.5	-0.00112906991278384
12.625	5.5	-0.00116068239138511
12.875	5.5	-0.00119151040076178
13.125	5.5	-0.001220682680521
13.375	5.5	-0.00124677294526654
13.625	5.5	-0.00126744241243385
13.875	5.5	-0.00127885211935699
14.125	5.5	-0.00127469692048816
14.375	5.5	-0.00124461799966501
14.625	5.5	-0.00117159509087576
14.875	5.5	-0.00102766550168425
15.125	5.5	-0.000766904219494658
15.375	5.5	-0.000313934236306406
15.625	5.5	0.000454820457550961
15.875	5.5	0.00174156450909496
16.125	5.5	0.00387609498070199
16.375	5.5	0.00739343519883422
16.625	5.5	0.0131538452920856
16.875	5.5	0.0225201786338354
17.125	5.5	0.0375986119304053
17.375	5.5	0.0615101496854965
17.625	5.5	0.0985543162428913
17.875	5.5	0.153912068016708
18.125	5.5	0.232275370324675
