$\phi$
x	y	$\phi$
0.125	0.5	-0.00213487542207605
0.375	0.5	-0.00213486984246928
0.625	0.5	-0.00213485867851021
0.875	0.5	-0.00213484192070373
1.125	0.5	-0.00213481955479701
1.375	0.5	-0.00213479156176743
1.625	0.5	-0.00213475791780634
1.875	0.5	-0.00213471859429881
2.125	0.5	-0.00213467355779926
2.375	0.5	-0.00213462277000297
2.625	0.5	-0.00213456618771344
2.875	0.5	-0.00213450376280553
3.125	0.5	-0.00213443544218434
3.375	0.5	-0.00213436116773971
3.625	0.5	-0.00213428087629622
3.875	0.5	-0.0021341944995584
4.125	0.5	-0.00213410196405083
4.375	0.5	-0.00213400319105262
4.625	0.5	-0.00213389809652524
4.875	0.5	-0.00213378659103226
5.125	0.5	-0.00213366857964866
5.375	0.5	-0.00213354396185562
5.625	0.5	-0.00213341263141442
5.875	0.5	-0.00213327447620887
6.125	0.5	-0.00213312937803863
6.375	0.5	-0.00213297721233498
6.625	0.5	-0.00213281784775175
6.875	0.5	-0.00213265114555393
7.125	0.5	-0.00213247695867636
7.375	0.5	-0.00213229513024262
7.625	0.5	-0.00213210549119886
7.875	0.5	-0.00213190785649426
8.125	0.5	-0.00213170201887332
8.375	0.5	-0.00213148773874135
8.625	0.5	-0.00213126472757175
8.875	0.5	-0.00213103262068929
9.125	0.5	-0.00213079093257455
9.375	0.5	-0.00213053898340978
9.625	0.5	-0.00213027577830485
9.875	0.5	-0.00212999980865996
10.125	0.5	-0.00212970872540533
10.375	0.5	-0.00212939880141333
10.625	0.5	-0.00212906404699036
10.875	0.5	-0.002128694754504
11.125	0.5	-0.00212827510363809
11.375	0.5	-0.00212777922088875
11.625	0.5	-0.00212716469547982
11.875	0.5	-0.00212636190977288
12.125	0.5	-0.00212525648238962
12.375	0.5	-0.00212366037832985
12.625	0.5	-0.00212126437091869
12.875	0.5	-0.0021175598193093
13.125	0.5	-0.00211170995831114
13.375	0.5	-0.00210233812130339
13.625	0.5	-0.00208717930647262
13.875	0.5	-0.00206250695766452
14.125	0.5	-0.00202219008938063
14.375	0.5	-0.00195614276675201
14.625	0.5	-0.00184777540151411
14.875	0.5	-0.00166980813660241
15.125	0.5	-0.0013774015056777
15.375	0.5	-0.000896906353646046
15.625	0.5	-0.000107496164778426
15.875	0.5	0.00118866787772291
16.125	0.5	0.0033144851176103
16.375	0.5	0.00679418623442928
16.625	0.5	0.0124714410514873
16.875	0.5	0.0216844004769393
17.125	0.5	0.0365045430095442
17.375	0.5	0.0600093670235978
17.625	0.5	0.0964564876687451
17.875	0.5	0.15101631715971
18.125	0.5	0.228456716688808
18.375	0.5	0.330281290592443
18.625	0.5	0.45119836645024
18.875	0.5	0.578259366439889
19.125	0.5	0.695622898771345
