$\phi$
x	y	$\phi$
0.125	0.5	-0.00213001452722897
0.375	0.5	-0.00213000855286748
0.625	0.5	-0.00212999659817776
0.875	0.5	-0.00212997865122454
1.125	0.5	-0.0021299546941006
1.375	0.5	-0.00212992470292165
1.625	0.5	-0.00212988864781951
1.875	0.5	-0.00212984649293368
2.125	0.5	-0.00212979819640125
2.375	0.5	-0.00212974371034529
2.625	0.5	-0.00212968298086167
2.875	0.5	-0.00212961594800441
3.125	0.5	-0.00212954254576958
3.375	0.5	-0.00212946270207775
3.625	0.5	-0.00212937633875498
3.875	0.5	-0.00212928337151222
4.125	0.5	-0.00212918370992304
4.375	0.5	-0.00212907725739906
4.625	0.5	-0.00212896391116257
4.875	0.5	-0.00212884356221489
5.125	0.5	-0.00212871609529821
5.375	0.5	-0.00212858138884734
5.625	0.5	-0.00212843931492475
5.875	0.5	-0.00212828973912863
6.125	0.5	-0.00212813252045648
6.375	0.5	-0.00212796751109538
6.625	0.5	-0.00212779455609149
6.875	0.5	-0.00212761349282032
7.125	0.5	-0.00212742415012877
7.375	0.5	-0.00212722634693616
7.625	0.5	-0.00212701988994417
7.875	0.5	-0.00212680456987924
8.125	0.5	-0.0021265801553189
8.375	0.5	-0.0021263463825404
8.625	0.5	-0.00212610293882244
8.875	0.5	-0.00212584943497112
9.125	0.5	-0.0021255853601118
9.375	0.5	-0.00212531000729581
9.625	0.5	-0.00212502235107882
9.875	0.5	-0.00212472084606309
10.125	0.5	-0.00212440309537891
10.375	0.5	-0.00212406530514176
10.625	0.5	-0.00212370138671987
10.875	0.5	-0.00212330147945638
11.125	0.5	-0.00212284951972447
11.375	0.5	-0.00212231924068845
11.625	0.5	-0.00212166758974334
11.875	0.5	-0.00212082389668363
12.125	0.5	-0.00211967204963954
12.375	0.5	-0.00211802116530035
12.625	0.5	-0.00211555732675596
12.875	0.5	-0.00211176416922311
13.125	0.5	-0.00210579220860641
13.375	0.5	-0.00209624383720673
13.625	0.5	-0.00208081958048356
13.875	0.5	-0.00205573614448732
14.125	0.5	-0.00201476918018585
14.375	0.5	-0.00194767916204977
14.625	0.5	-0.0018376239288016
14.875	0.5	-0.00165690851794623
15.125	0.5	-0.00136001185695858
15.375	0.5	-0.000872167238715401
15.625	0.5	-7.07202422960026e-05
15.875	0.5	0.00124514586947419
16.125	0.5	0.00340315006560668
16.375	0.5	0.006935238218726
16.625	0.5	0.012697204337018
16.875	0.5	0.022045657997135
17.125	0.5	0.0370786479706477
17.375	0.5	0.0609080730246867
17.625	0.5	0.097826781648273
17.875	0.5	0.153019446557216
18.125	0.5	0.231204757572921
18.375	0.5	0.333728988906133
18.625	0.5	0.45505574409778
18.875	0.5	0.582049954490217
19.125	0.5	0.698902744467102
19.375	0.5	0.794465098035798
19.625	0.5	0.865512644154896
19.875	0.5	0.914767261496737
20.125	0.5	0.947315955558104
20.375	0.5	0.968160102608822
20.625	0.5	0.981244438375667
20.875	0.5	0.989355660479392
21.125	0.5	0.994345141470732
21.375	0.5	0.997399695796184
21.625	0.5	0.999264163430407
21.875	0.5	1.00040009677589
22.125	0.5	1.00109131989641
22.375	0.5	1.00151155813254
22.625	0.5	1.00176684824562
22.875	0.5	1.00192180163203
23.125	0.5	1.0020157472137
23.375	0.5	1.00207260941409
23.625	0.5	1.00210693626229
23.875	0.5	1.00212757207737
