$\phi$
x	y	$\phi$
0.125	0.5	7.93954612743064e-16
0.375	0.5	9.33423200180994e-16
0.625	0.5	2.00421326679975e-15
0.875	0.5	3.01376788186277e-15
1.125	0.5	4.14079344335511e-15
1.375	0.5	3.05705196375181e-15
1.625	0.5	1.97142711382963e-15
1.875	0.5	3.15300606616529e-15
2.125	0.5	1.54814590593868e-15
2.375	0.5	1.44664552073644e-15
2.625	0.5	7.74640204139333e-15
2.875	0.5	1.77422159988429e-14
3.125	0.5	3.00434129409303e-14
3.375	0.5	5.11570435831897e-14
3.625	0.5	8.92497187629092e-14
3.875	0.5	1.48800646289869e-13
4.125	0.5	2.42429423646619e-13
4.375	0.5	3.94274707143121e-13
4.625	0.5	6.40951595796447e-13
4.875	0.5	1.02772423336253e-12
5.125	0.5	1.62038167835613e-12
5.375	0.5	2.53297894596902e-12
5.625	0.5	3.97405486350889e-12
5.875	0.5	6.33196955688172e-12
6.125	0.5	1.03291120749296e-11
6.375	0.5	1.73013606090065e-11
6.625	0.5	2.96540992569866e-11
6.875	0.5	5.15623631562714e-11
7.125	0.5	8.99792238247789e-11
7.375	0.5	1.56013566394792e-10
7.625	0.5	2.66741026423523e-10
7.875	0.5	4.47551960311664e-10
8.125	0.5	7.35388139765038e-10
8.375	0.5	1.18386184232689e-09
8.625	0.5	1.87277724230162e-09
8.875	0.5	2.92756638373867e-09
9.125	0.5	4.55956104455616e-09
9.375	0.5	7.14684736181407e-09
9.625	0.5	1.13886723267307e-08
9.875	0.5	1.85845095027287e-08
10.125	0.5	3.11115164939176e-08
10.375	0.5	5.3199806220651e-08
10.625	0.5	9.21318947812956e-08
10.875	0.5	1.60022044955363e-07
11.125	0.5	2.7637443566122e-07
11.375	0.5	4.71712183184184e-07
11.625	0.5	7.92796930299126e-07
11.875	0.5	1.31048978842092e-06
12.125	0.5	2.13243903779949e-06
12.375	0.5	3.42500548196869e-06
12.625	0.5	5.45288566884636e-06
12.875	0.5	8.65180330394114e-06
13.125	0.5	1.37608151440404e-05
13.375	0.5	2.20581064392798e-05
13.625	0.5	3.57702669798159e-05
13.875	0.5	5.87639504335504e-05
14.125	0.5	9.76872484871339e-05
14.375	0.5	0.000163818053528079
14.625	0.5	0.000276019844496045
14.875	0.5	0.000465440092848515
15.125	0.5	0.00078297779794567
15.375	0.5	0.00131119824397656
15.625	0.5	0.0021834385004102
15.875	0.5	0.00361452851497898
16.125	0.5	0.00595005344827199
16.375	0.5	0.00974442519407707
16.625	0.5	0.0158815047862435
16.875	0.5	0.025752231340479
17.125	0.5	0.0414932570804926
17.375	0.5	0.0662489016204482
17.625	0.5	0.104308626620345
17.875	0.5	0.16075802748441
18.125	0.5	0.240042978993266
18.375	0.5	0.343049630729475
18.625	0.5	0.463790593875291
18.875	0.5	0.589071944200572
19.125	0.5	0.703573075452011
19.375	0.5	0.79682901987886
19.625	0.5	0.866056342531482
19.875	0.5	0.914077279933268
20.125	0.5	0.945881085535583
20.375	0.5	0.966319568054214
20.625	0.5	0.979207547129293
20.875	0.5	0.987239352219988
21.125	0.5	0.992207502303504
21.375	0.5	0.99526441541964
21.625	0.5	0.997136790730167
21.875	0.5	0.998278131725449
22.125	0.5	0.998969982023923
22.375	0.5	0.999386662038217
22.625	0.5	0.999635864356224
22.875	0.5	0.999783895976209
23.125	0.5	0.99987135412587
23.375	0.5	0.999922888317691
23.625	0.5	0.999953302277033
23.875	0.5	0.999971374430053
24.125	0.5	0.999982243335759
24.375	0.5	0.999988884314137
24.625	0.5	0.999993010101954
24.875	0.5	0.999995609193227
25.125	0.5	0.999997259944107
25.375	0.5	0.99999830923789
25.625	0.5	0.999998971830121
25.875	0.5	0.999999384840328
26.125	0.5	0.999999637765347
26.375	0.5	0.999999789520295
26.625	0.5	0.999999878682636
26.875	0.5	0.999999930088725
27.125	0.5	0.999999959326647
27.375	0.5	0.999999975881087
27.625	0.5	0.999999985330188
27.875	0.5	0.999999990844155
28.125	0.5	0.999999994169991
28.375	0.5	0.999999996249644
28.625	0.5	0.999999997588749
28.875	0.5	0.999999998464902
29.125	0.5	0.99999999903883
29.375	0.5	0.99999999941054
29.625	0.5	0.999999999646457
29.875	0.5	0.999999999792408
30.125	0.5	0.999999999880222
30.375	0.5	0.999999999931629
30.625	0.5	0.999999999961015
30.875	0.5	0.999999999977531
31.125	0.5	0.999999999986762
31.375	0.5	0.999999999991971
31.625	0.5	0.999999999994988
31.875	0.5	0.999999999996801
32.125	0.5	0.999999999997934
32.375	0.5	0.999999999998661
32.625	0.5	0.999999999999133
32.875	0.5	0.999999999999441
33.125	0.5	0.999999999999643
33.375	0.5	0.999999999999776
33.625	0.5	0.999999999999861
33.875	0.5	0.999999999999914
34.125	0.5	0.999999999999946
34.375	0.5	0.999999999999964
34.625	0.5	0.999999999999972
34.875	0.5	0.999999999999975
35.125	0.5	0.999999999999974
35.375	0.5	0.999999999999975
35.625	0.5	0.999999999999974
35.875	0.5	0.999999999999975
36.125	0.5	0.999999999999978
36.375	0.5	0.999999999999979
36.625	0.5	0.999999999999978
36.875	0.5	0.999999999999975
37.125	0.5	0.999999999999973
37.375	0.5	0.999999999999972
0.125	1.5	1.38285683676238e-14
0.375	1.5	1.03457912438796e-14
0.625	1.5	4.17989630743446e-15
0.875	1.5	-1.09358819297613e-15
1.125	1.5	-3.55564807197563e-15
1.375	1.5	3.0211436932077e-16
1.625	1.5	5.49894794667248e-15
1.875	1.5	6.90093927586193e-15
2.125	1.5	8.42298211092569e-15
2.375	1.5	8.03637186140226e-15
2.625	1.5	5.95691252506412e-15
2.875	1.5	7.53905026235267e-15
3.125	1.5	1.89819464660599e-14
3.375	1.5	4.3085080473782e-14
3.625	1.5	8.01988249132066e-14
3.875	1.5	1.39314182518637e-13
4.125	1.5	2.36123535695773e-13
4.375	1.5	3.88328770071676e-13
4.625	1.5	6.18243321917065e-13
4.875	1.5	9.65990921551825e-13
5.125	1.5	1.50076124847652e-12
5.375	1.5	2.33580185307198e-12
5.625	1.5	3.65963926537649e-12
5.875	1.5	5.81822205839511e-12
6.125	1.5	9.46879424204262e-12
6.375	1.5	1.58474491976684e-11
6.625	1.5	2.7196059074508e-11
6.875	1.5	4.74226246253221e-11
7.125	1.5	8.30608813218777e-11
7.375	1.5	1.44584392766218e-10
7.625	1.5	2.4811159264047e-10
7.875	1.5	4.17587144975692e-10
8.125	1.5	6.87731384289001e-10
8.375	1.5	1.10865892681508e-09
8.625	1.5	1.75447695621767e-09
8.875	1.5	2.74101323289883e-09
9.125	1.5	4.26293466488357e-09
9.375	1.5	6.66883964677003e-09
9.625	1.5	1.06053659808877e-08
9.875	1.5	1.72782360872195e-08
10.125	1.5	2.88988869432969e-08
10.375	1.5	4.94079479661996e-08
10.625	1.5	8.55890741532703e-08
10.875	1.5	1.48708572924886e-07
11.125	1.5	2.56847793771795e-07
11.375	1.5	4.38170081206861e-07
11.625	1.5	7.35563403568613e-07
11.875	1.5	1.21358762435551e-06
12.125	1.5	1.96972571973115e-06
12.375	1.5	3.15407075889977e-06
12.625	1.5	5.00550020871709e-06
12.875	1.5	7.91912379391986e-06
13.125	1.5	1.2570736837637e-05
13.375	1.5	2.01410420280487e-05
13.625	1.5	3.27081289105088e-05
13.875	1.5	5.39150782431429e-05
14.125	1.5	9.00771942884535e-05
14.375	1.5	0.000151982028885607
14.625	1.5	0.000257776326983293
14.875	1.5	0.000437564947928031
15.125	1.5	0.000740731486836809
15.375	1.5	0.00124763073225039
15.625	1.5	0.00208835051571931
15.875	1.5	0.00347289451547411
16.125	1.5	0.0057396011372025
16.375	1.5	0.00943191699724012
16.625	1.5	0.015417114809609
16.875	1.5	0.0250614159090609
17.125	1.5	0.040466162453535
17.375	1.5	0.0647298183214594
17.625	1.5	0.102094397935488
17.875	1.5	0.157626011953134
18.125	1.5	0.23583844436812
18.375	1.5	0.337837320206207
18.625	1.5	0.457978230065515
18.875	1.5	0.583328910242387
19.125	1.5	0.69852566656558
19.375	1.5	0.792801150537979
19.625	1.5	0.863056780543827
19.875	1.5	0.911939922060906
20.125	1.5	0.944396869162143
20.375	1.5	0.965303717693336
20.625	1.5	0.978518299927354
20.875	1.5	0.986774798517475
21.125	1.5	0.991896459644914
21.375	1.5	0.99505771358428
21.625	1.5	0.997000596578043
21.875	1.5	0.998189225708187
22.125	1.5	0.998912497610947
22.375	1.5	0.999349834973901
22.625	1.5	0.99961246485227
22.875	1.5	0.999769127290348
23.125	1.5	0.999862076577962
23.375	1.5	0.999917074993099
23.625	1.5	0.999949661461705
23.875	1.5	0.999969091929385
24.125	1.5	0.999980810028963
24.375	1.5	0.999987983172871
24.625	1.5	0.999992443715416
24.875	1.5	0.999995254166141
25.125	1.5	0.999997038648649
25.375	1.5	0.999998172489977
25.625	1.5	0.999998888293467
25.875	1.5	0.999999334508906
26.125	1.5	0.999999607901554
26.375	1.5	0.999999772078526
26.625	1.5	0.999999868646299
26.875	1.5	0.999999924383334
27.125	1.5	0.999999956106369
27.375	1.5	0.99999997406275
27.625	1.5	0.99999998429303
27.875	1.5	0.999999990240383
28.125	1.5	0.999999993808389
28.375	1.5	0.999999996026247
28.625	1.5	0.999999997446931
28.875	1.5	0.999999998373212
29.125	1.5	0.999999998979109
29.375	1.5	0.999999999371747
29.625	1.5	0.999999999621527
29.875	1.5	0.999999999776644
30.125	1.5	0.99999999987044
30.375	1.5	0.999999999925677
30.625	1.5	0.999999999957456
30.875	1.5	0.999999999975434
31.125	1.5	0.999999999985539
31.375	1.5	0.999999999991261
31.625	1.5	0.999999999994573
31.875	1.5	0.999999999996556
32.125	1.5	0.999999999997787
32.375	1.5	0.999999999998578
32.625	1.5	0.999999999999096
32.875	1.5	0.999999999999432
33.125	1.5	0.999999999999644
33.375	1.5	0.999999999999774
33.625	1.5	0.999999999999856
33.875	1.5	0.999999999999907
34.125	1.5	0.999999999999939
34.375	1.5	0.999999999999956
34.625	1.5	0.999999999999968
34.875	1.5	0.999999999999977
35.125	1.5	0.99999999999998
35.375	1.5	0.999999999999979
35.625	1.5	0.999999999999977
35.875	1.5	0.999999999999977
36.125	1.5	0.999999999999976
36.375	1.5	0.999999999999977
36.625	1.5	0.999999999999979
36.875	1.5	0.99999999999998
37.125	1.5	0.999999999999982
37.375	1.5	0.999999999999983
0.125	2.5	3.07457544909474e-15
0.375	2.5	3.20472057525116e-15
0.625	2.5	3.2851353738215e-15
0.875	2.5	3.57492003031951e-15
1.125	2.5	4.11949622095315e-15
1.375	2.5	2.3897960946404e-15
1.625	2.5	1.53709091268573e-15
1.875	2.5	2.73219526218011e-15
2.125	2.5	3.32657373330384e-15
2.375	2.5	4.62586875102937e-15
2.625	2.5	1.01288042591756e-14
2.875	2.5	2.02641189978629e-14
3.125	2.5	3.17446558523976e-14
3.375	2.5	5.2496542179174e-14
3.625	2.5	9.28972052025875e-14
3.875	2.5	1.61083535590433e-13
4.125	2.5	2.69722979011767e-13
4.375	2.5	4.41099257630419e-13
4.625	2.5	7.14737078033563e-13
4.875	2.5	1.14341856628966e-12
5.125	2.5	1.80611951309564e-12
5.375	2.5	2.83143975447815e-12
5.625	2.5	4.45204426072005e-12
5.875	2.5	7.09387593608429e-12
6.125	2.5	1.15443380273325e-11
6.375	2.5	1.9244117052282e-11
6.625	2.5	3.27807048097673e-11
6.875	2.5	5.66563967640828e-11
7.125	2.5	9.84249577853289e-11
7.375	2.5	1.702852078408e-10
7.625	2.5	2.91243006697456e-10
7.875	2.5	4.90017398659907e-10
8.125	2.5	8.09107346132308e-10
8.375	2.5	1.31110413785822e-09
8.625	2.5	2.08982451545245e-09
8.875	2.5	3.29186905174203e-09
9.125	2.5	5.15963445227209e-09
9.375	2.5	8.11588410125713e-09
9.625	2.5	1.29238239620851e-08
9.875	2.5	2.09763209812204e-08
10.125	2.5	3.47937317931978e-08
10.375	2.5	5.88417722803066e-08
10.625	2.5	1.00819088801655e-07
10.875	2.5	1.73612875964329e-07
11.125	2.5	2.98195469382687e-07
11.375	2.5	5.0787698359361e-07
11.625	2.5	8.54630549746416e-07
11.875	2.5	1.41884560686811e-06
12.125	2.5	2.32515273442863e-06
12.375	2.5	3.76940236817379e-06
12.625	2.5	6.06621895533663e-06
12.875	2.5	9.73384517720852e-06
13.125	2.5	1.56446533469535e-05
13.375	2.5	2.52876087480493e-05
13.625	2.5	4.12156982467419e-05
13.875	2.5	6.77907453568984e-05
14.125	2.5	0.000112396541095384
14.375	2.5	0.00018738031028217
14.625	2.5	0.000313123140123818
14.875	2.5	0.000522869512291447
15.125	2.5	0.000870328417184047
15.375	2.5	0.00144169675304203
15.625	2.5	0.00237480382956067
15.875	2.5	0.00388973831547696
16.125	2.5	0.00633780477923453
16.375	2.5	0.0102789959076514
16.625	2.5	0.0166016549007666
16.875	2.5	0.0266987421619659
17.125	2.5	0.0427046567047155
17.375	2.5	0.0677547341984424
17.625	2.5	0.106119093334894
17.875	2.5	0.162848308297183
18.125	2.5	0.242332850146018
18.375	2.5	0.345390447606657
18.625	2.5	0.465989514445307
18.875	2.5	0.590968561872456
19.125	2.5	0.705111944413077
19.375	2.5	0.798052983148253
19.625	2.5	0.867042701179445
19.875	2.5	0.914888894636249
20.125	2.5	0.94655525684813
20.375	2.5	0.966876502930726
20.625	2.5	0.979660483483667
20.875	2.5	0.987600259442433
21.125	2.5	0.99248887504073
21.375	2.5	0.995479089647965
21.625	2.5	0.997297179507672
21.875	2.5	0.998395543963397
22.125	2.5	0.999054221638222
22.375	2.5	0.999445892875336
22.625	2.5	0.999676661546104
22.875	2.5	0.999811404480809
23.125	2.5	0.999889495443383
23.375	2.5	0.999934577358827
23.625	2.5	0.999960652445251
23.875	2.5	0.999975879587798
24.125	2.5	0.99998493197086
24.375	2.5	0.999990445236522
24.625	2.5	0.999993891392419
24.875	2.5	0.99999609348299
25.125	2.5	0.99999751975607
25.375	2.5	0.99999844626715
25.625	2.5	0.999999043830037
25.875	2.5	0.99999942333958
26.125	2.5	0.999999659284208
26.375	2.5	0.999999802373416
26.625	2.5	0.999999886917128
26.875	2.5	0.999999935649053
27.125	2.5	0.99999996317699
27.375	2.5	0.999999978548889
27.625	2.5	0.999999987149059
27.875	2.5	0.999999992052795
28.125	2.5	0.999999994949125
28.375	2.5	0.999999996736089
28.625	2.5	0.99999999788299
28.875	2.5	0.99999999863767
29.125	2.5	0.999999999137667
29.375	2.5	0.999999999465961
29.625	2.5	0.999999999677196
29.875	2.5	0.999999999809483
30.125	2.5	0.999999999889862
30.375	2.5	0.999999999937236
30.625	2.5	0.999999999964398
30.875	2.5	0.999999999979642
31.125	2.5	0.999999999988111
31.375	2.5	0.999999999992842
31.625	2.5	0.999999999995554
31.875	2.5	0.999999999997171
32.125	2.5	0.999999999998176
32.375	2.5	0.999999999998817
32.625	2.5	0.999999999999234
32.875	2.5	0.999999999999507
33.125	2.5	0.999999999999686
33.375	2.5	0.999999999999801
33.625	2.5	0.999999999999871
33.875	2.5	0.999999999999916
34.125	2.5	0.999999999999946
34.375	2.5	0.999999999999966
34.625	2.5	0.999999999999975
34.875	2.5	0.999999999999979
35.125	2.5	0.999999999999977
35.375	2.5	0.999999999999974
35.625	2.5	0.999999999999973
35.875	2.5	0.999999999999974
36.125	2.5	0.999999999999979
36.375	2.5	0.999999999999983
36.625	2.5	0.999999999999984
36.875	2.5	0.999999999999983
37.125	2.5	0.999999999999979
37.375	2.5	0.999999999999979
0.125	3.5	1.15982873760979e-14
0.375	3.5	8.64903230267166e-15
0.625	3.5	4.29937874823838e-15
0.875	3.5	6.08114414351549e-16
1.125	3.5	-6.43653199809777e-16
1.375	3.5	2.28573712641437e-15
1.625	3.5	5.84421594245669e-15
1.875	3.5	7.09872656678006e-15
2.125	3.5	5.23055319887998e-15
2.375	3.5	2.20595797342888e-15
2.625	3.5	1.56366751268608e-15
2.875	3.5	4.8778780903184e-15
3.125	3.5	1.62564118088677e-14
3.375	3.5	3.76298219916663e-14
3.625	3.5	7.05714779617897e-14
3.875	3.5	1.180700369532e-13
4.125	3.5	1.92393312890352e-13
4.375	3.5	3.11973617414005e-13
4.625	3.5	4.97468670194437e-13
4.875	3.5	7.79819802340564e-13
5.125	3.5	1.20421627176001e-12
5.375	3.5	1.85057872563526e-12
5.625	3.5	2.85472863324136e-12
5.875	3.5	4.47869731114651e-12
6.125	3.5	7.23759434751023e-12
6.375	3.5	1.21360763349884e-11
6.625	3.5	2.10474943750933e-11
6.875	3.5	3.72923561519191e-11
7.125	3.5	6.64636388567459e-11
7.375	3.5	1.17505799427188e-10
7.625	3.5	2.04023023749171e-10
7.875	3.5	3.45747844435685e-10
8.125	3.5	5.70228664117491e-10
8.375	3.5	9.15212496553495e-10
8.625	3.5	1.43338100248258e-09
8.875	3.5	2.20358384150725e-09
9.125	3.5	3.35740908539708e-09
9.375	3.5	5.13777378003882e-09
9.625	3.5	8.0181769869414e-09
9.875	3.5	1.29276035535897e-08
10.125	3.5	2.16459777466417e-08
10.375	3.5	3.74557250322757e-08
10.625	3.5	6.61518130817142e-08
10.875	3.5	1.17520703653924e-07
11.125	3.5	2.07398086873148e-07
