$\phi$
x	y	$\phi$
0.125	0.5	-0.0021346613829247
0.375	0.5	-0.00213465563416701
0.625	0.5	-0.00213464413176956
0.875	0.5	-0.00213462686596408
1.125	0.5	-0.00213460382208797
1.375	0.5	-0.00213457498057208
1.625	0.5	-0.00213454031692437
1.875	0.5	-0.00213449980170956
2.125	0.5	-0.00213445340052449
2.375	0.5	-0.00213440107396954
2.625	0.5	-0.0021343427776157
2.875	0.5	-0.0021342784619675
3.125	0.5	-0.00213420807242167
3.375	0.5	-0.00213413154922133
3.625	0.5	-0.00213404882740574
3.875	0.5	-0.00213395983675522
4.125	0.5	-0.00213386450173102
4.375	0.5	-0.00213376274140949
4.625	0.5	-0.00213365446940963
4.875	0.5	-0.00213353959381266
5.125	0.5	-0.002133418017071
5.375	0.5	-0.00213328963590293
5.625	0.5	-0.00213315434116628
5.875	0.5	-0.00213301201770058
6.125	0.5	-0.00213286254412033
6.375	0.5	-0.00213270579253041
6.625	0.5	-0.00213254162811674
6.875	0.5	-0.00213236990853432
7.125	0.5	-0.00213219048296495
7.375	0.5	-0.00213200319063454
7.625	0.5	-0.00213180785844399
7.875	0.5	-0.00213160429714487
8.125	0.5	-0.00213139229512318
8.375	0.5	-0.00213117160825069
8.625	0.5	-0.00213094194326835
8.875	0.5	-0.00213070293052959
9.125	0.5	-0.00213045407923832
9.375	0.5	-0.00213019470388457
9.625	0.5	-0.00212992380328789
9.875	0.5	-0.00212963986165844
10.125	0.5	-0.00212934052133885
10.375	0.5	-0.00212902204439511
10.625	0.5	-0.00212867842675513
10.875	0.5	-0.00212829994060564
11.125	0.5	-0.00212787073597424
11.375	0.5	-0.00212736489417626
11.625	0.5	-0.00212673993377013
11.875	0.5	-0.00212592612456915
12.125	0.5	-0.00212480890376818
12.375	0.5	-0.00212319994162278
12.625	0.5	-0.00212078953024748
12.875	0.5	-0.00211706824071842
13.125	0.5	-0.00211119801474154
13.375	0.5	-0.00210180006145486
13.625	0.5	-0.00208660588705867
13.875	0.5	-0.00206188319287492
14.125	0.5	-0.00202149154850345
14.375	0.5	-0.00195532948534936
14.625	0.5	-0.00184678187324768
14.875	0.5	-0.00166852687714003
15.125	0.5	-0.00137565609869303
15.375	0.5	-0.000894407351764139
15.625	0.5	-0.00010376921877673
15.875	0.5	0.00119439839940017
16.125	0.5	0.00332348256326331
16.375	0.5	0.00680849491111159
16.625	0.5	0.0124943330381146
16.875	0.5	0.0217210183290071
17.125	0.5	0.0365627247478434
17.375	0.5	0.0601004479166201
17.625	0.5	0.0965954035581152
17.875	0.5	0.15121951268263
18.125	0.5	0.228735752052781
18.375	0.5	0.330631857205255
18.625	0.5	0.451591265036608
18.875	0.5	0.578646174139955
19.125	0.5	0.695958163158416
19.375	0.5	0.792179511436784
19.625	0.5	0.863878754460072
19.875	0.5	0.91366441544326
20.125	0.5	0.946599045135306
20.375	0.5	0.967704817927653
20.625	0.5	0.980959133982976
20.875	0.5	0.989177976348286
21.125	0.5	0.994234542440199
21.375	0.5	0.997330532567795
21.625	0.5	0.999220464352885
21.875	0.5	1.00037201186913
22.125	0.5	1.0010728097277
22.375	0.5	1.00149893259075
22.625	0.5	1.00175785731915
22.875	0.5	1.00191507498619
23.125	0.5	1.00201045070985
23.375	0.5	1.00206823530972
23.625	0.5	1.00210317532978
23.875	0.5	1.00212423575446
24.125	0.5	1.00213686590957
24.375	0.5	1.0021443778059
24.625	0.5	1.00214878427383
24.875	0.5	1.00215130849664
25.125	0.5	1.00215269373286
25.375	0.5	1.00215339156709
25.625	0.5	1.00215367632391
25.875	0.5	1.00215371460374
26.125	0.5	1.0021536075428
26.375	0.5	1.00215341649616
26.625	0.5	1.00215317864612
26.875	0.5	1.00215291648785
27.125	0.5	1.00215264359408
27.375	0.5	1.00215236811841
27.625	0.5	1.00215209492429
27.875	0.5	1.00215182687882
28.125	0.5	1.00215156563896
28.375	0.5	1.00215131212923
28.625	0.5	1.00215106683205
28.875	0.5	1.00215082996405
29.125	0.5	1.00215060158316
29.375	0.5	1.0021503816537
29.625	0.5	1.0021501700858
29.875	0.5	1.0021499667594
30.125	0.5	1.00214977153865
30.375	0.5	1.00214958428075
30.625	0.5	1.00214940484118
30.875	0.5	1.0021492330769
31.125	0.5	1.00214906884817
31.375	0.5	1.0021489120197
31.625	0.5	1.00214876246125
31.875	0.5	1.00214862004798
32.125	0.5	1.00214848466062
32.375	0.5	1.00214835618554
32.625	0.5	1.00214823451474
32.875	0.5	1.00214811954586
33.125	0.5	1.00214801118211
33.375	0.5	1.00214790933221
33.625	0.5	1.00214781391034
33.875	0.5	1.00214772483608
34.125	0.5	1.00214764203434
34.375	0.5	1.00214756543531
34.625	0.5	1.0021474949744
34.875	0.5	1.00214743059219
35.125	0.5	1.00214737223439
35.375	0.5	1.00214731985176
35.625	0.5	1.00214727340014
35.875	0.5	1.00214723284032
36.125	0.5	1.0021471981381
36.375	0.5	1.0021471692642
36.625	0.5	1.00214714619426
36.875	0.5	1.00214712890881
37.125	0.5	1.00214711739328
37.375	0.5	1.00214711163794
0.125	1.5	-0.00213475572144773
0.375	1.5	-0.00213475005262115
0.625	1.5	-0.00213473871015247
0.875	1.5	-0.00213472168440652
1.125	1.5	-0.00213469896092046
1.375	1.5	-0.00213467052039166
1.625	1.5	-0.00213463633866154
1.875	1.5	-0.00213459638669537
2.125	1.5	-0.0021345506305579
2.375	1.5	-0.00213449903138502
2.625	1.5	-0.00213444154535114
2.875	1.5	-0.00213437812363249
3.125	1.5	-0.0021343087123661
3.375	1.5	-0.00213423325260445
3.625	1.5	-0.00213415168026566
3.875	1.5	-0.00213406392607887
4.125	1.5	-0.00213396991552465
4.375	1.5	-0.00213386956876971
4.625	1.5	-0.00213376280059502
4.875	1.5	-0.002133649520316
5.125	1.5	-0.00213352963169219
5.375	1.5	-0.0021334030328225
5.625	1.5	-0.0021332696160197
5.875	1.5	-0.00213312926765331
6.125	1.5	-0.00213298186794364
6.375	1.5	-0.00213282729067816
6.625	1.5	-0.00213266540280309
6.875	1.5	-0.0021324960638126
7.125	1.5	-0.00213231912480792
7.375	1.5	-0.00213213442701638
7.625	1.5	-0.00213194179942477
7.875	1.5	-0.00213174105495829
8.125	1.5	-0.00213153198426948
8.375	1.5	-0.00213131434559737
8.625	1.5	-0.00213108784816315
8.875	1.5	-0.00213085212493325
9.125	1.5	-0.00213060668788939
9.375	1.5	-0.00213035085451618
9.625	1.5	-0.00213008362692989
9.875	1.5	-0.00212980349307941
10.125	1.5	-0.00212950809971784
10.375	1.5	-0.00212919371437128
10.625	1.5	-0.00212885434009888
10.875	1.5	-0.00212848025891275
11.125	1.5	-0.00212805563504356
11.375	1.5	-0.00212755457115886
11.625	1.5	-0.00212693461888068
11.875	1.5	-0.00212612610030759
12.125	1.5	-0.00212501453650492
12.375	1.5	-0.00212341173353638
12.625	1.5	-0.00212100820476553
12.875	1.5	-0.00211729488310706
13.125	1.5	-0.00211143430346931
13.375	1.5	-0.00210204864895722
13.625	1.5	-0.00208687102636223
13.875	1.5	-0.00206217176873542
14.125	1.5	-0.00202181477387664
14.375	1.5	-0.00195570569160921
14.625	1.5	-0.00184724109689495
14.875	1.5	-0.00166911839314667
15.125	1.5	-0.0013764607758823
15.375	1.5	-0.000895557869315978
15.625	1.5	-0.000105483017574251
15.875	1.5	0.00119176575324833
16.125	1.5	0.00331935188481879
16.375	1.5	0.00680192891079588
16.625	1.5	0.0124838313856332
16.875	1.5	0.021704222840723
17.125	1.5	0.0365360409211557
17.375	1.5	0.0600586770613099
17.625	1.5	0.096531695300615
17.875	1.5	0.151126324476171
18.125	1.5	0.228607781956651
18.375	1.5	0.330471082358731
18.625	1.5	0.451411078524498
18.875	1.5	0.578468783161628
19.125	1.5	0.695804409484937
19.375	1.5	0.792059971961453
19.625	1.5	0.863793182209393
19.875	1.5	0.913606583989041
20.125	1.5	0.946561402130895
20.375	1.5	0.967680872658842
20.625	1.5	0.980944093356404
20.875	1.5	0.989168575795917
21.125	1.5	0.99422865867339
21.375	1.5	0.997326821500314
21.625	1.5	0.999218088772259
21.875	1.5	1.00037045530629
22.125	1.5	1.0010717554148
22.375	1.5	1.00149818690432
22.625	1.5	1.00175730213337
22.875	1.5	1.0019146383002
23.125	1.5	1.00201008864343
23.375	1.5	1.00206792110518
23.625	1.5	1.00210289264766
23.875	1.5	1.00212397459182
24.125	1.5	1.00213662011686
24.375	1.5	1.00214414357712
24.625	1.5	1.00214855922863
24.875	1.5	1.00215109112248
25.125	1.5	1.00215248304598
25.375	1.5	1.00215318690641
25.625	1.5	1.00215347722584
25.875	1.5	1.00215352072602
26.125	1.5	1.00215341861825
26.375	1.5	1.00215323230452
26.625	1.5	1.00215299899688
26.875	1.5	1.00215274120983
27.125	1.5	1.00215247252904
27.375	1.5	1.00215220111715
27.625	1.5	1.00215193184423
27.875	1.5	1.00215166758251
28.125	1.5	1.00215140999313
28.375	1.5	1.00215116000419
28.625	1.5	1.0021509181013
28.875	1.5	1.00215068450396
29.125	1.5	1.00215045927284
29.375	1.5	1.0021502423748
29.625	1.5	1.00215003372239
29.875	1.5	1.00214983319785
30.125	1.5	1.00214964066757
30.375	1.5	1.00214945599088
30.625	1.5	1.00214927902531
30.875	1.5	1.00214910962977
