$\phi$
x	y	$\phi$
0.125	0.5	-0.00213662048928492
0.375	0.5	-0.00213661637141836
0.625	0.5	-0.00213660813224087
0.875	0.5	-0.00213659576486063
1.125	0.5	-0.00213657925893221
1.375	0.5	-0.00213655860064737
1.625	0.5	-0.00213653377272276
1.875	0.5	-0.00213650475438454
2.125	0.5	-0.00213647152134983
2.375	0.5	-0.00213643404580506
2.625	0.5	-0.00213639229638107
2.875	0.5	-0.00213634623812503
3.125	0.5	-0.00213629583246903
3.375	0.5	-0.00213624103719528
3.625	0.5	-0.00213618180639766
3.875	0.5	-0.00213611809043961
4.125	0.5	-0.0021360498359078
4.375	0.5	-0.00213597698556105
4.625	0.5	-0.00213589947827368
4.875	0.5	-0.00213581724897175
5.125	0.5	-0.00213573022855976
5.375	0.5	-0.00213563834383402
5.625	0.5	-0.00213554151737613
5.875	0.5	-0.00213543966741626
6.125	0.5	-0.0021353327076488
6.375	0.5	-0.00213522054697225
6.625	0.5	-0.00213510308910667
6.875	0.5	-0.00213498023201213
7.125	0.5	-0.00213485186698231
7.375	0.5	-0.00213471787720596
7.625	0.5	-0.00213457813545535
7.875	0.5	-0.0021344325003408
8.125	0.5	-0.00213428081020836
8.375	0.5	-0.00213412287316206
8.625	0.5	-0.00213395845071158
8.875	0.5	-0.00213378723093366
9.125	0.5	-0.00213360878438061
9.375	0.5	-0.00213342249160194
9.625	0.5	-0.00213322742395762
9.875	0.5	-0.00213302214757453
10.125	0.5	-0.00213280440083619
10.375	0.5	-0.00213257056377162
10.625	0.5	-0.00213231478501226
10.875	0.5	-0.00213202754527254
11.125	0.5	-0.0021316932936209
11.375	0.5	-0.00213128655801319
11.625	0.5	-0.00213076554520316
11.875	0.5	-0.00213006160939913
12.125	0.5	-0.00212906192293489
12.375	0.5	-0.00212758096092837
12.625	0.5	-0.00212531357971162
12.875	0.5	-0.00212175780901895
13.125	0.5	-0.0021160878118325
13.375	0.5	-0.0021069448556716
13.625	0.5	-0.00209209340131226
13.875	0.5	-0.0020678553239418
14.125	0.5	-0.00202817927487427
14.375	0.5	-0.00196311027622854
14.625	0.5	-0.0018562740534577
14.875	0.5	-0.00168074460428941
15.125	0.5	-0.00139226352533323
15.375	0.5	-0.000918134480997881
15.625	0.5	-0.000139089705772739
15.875	0.5	0.00114016954279692
16.125	0.5	0.00323843016130422
16.375	0.5	0.00667333629535465
16.625	0.5	0.0122781990892202
16.875	0.5	0.0213753785573342
17.125	0.5	0.0360135725726709
17.375	0.5	0.0592406589001198
17.625	0.5	0.0952835946169774
17.875	0.5	0.149299494659821
18.125	0.5	0.226096575728802
18.375	0.5	0.327311716854363
18.625	0.5	0.447864143832434
18.875	0.5	0.574970463823344
19.125	0.5	0.692767175805675
19.375	0.5	0.789695490543534
19.625	0.5	0.862099002887251
19.875	0.5	0.912460949360757
20.125	0.5	0.945815450364312
20.375	0.5	0.967206292594318
20.625	0.5	0.980645996718486
20.875	0.5	0.988982284988121
21.125	0.5	0.994112090048721
21.375	0.5	0.997253329797496
21.625	0.5	0.999171075586152
21.875	0.5	1.00033968102233
22.125	0.5	1.00105093983954
22.375	0.5	1.00148349141643
22.625	0.5	1.00174638494904
22.875	0.5	1.00190607207239
23.125	0.5	1.00200300348542
23.375	0.5	1.00206178654166
23.625	0.5	1.00209738470471
23.875	0.5	1.0021188948856
24.125	0.5	1.00213184663554
24.375	0.5	1.0021396007557
24.625	0.5	1.00214419975909
24.875	0.5	1.00214688489895
25.125	0.5	1.00214841044659
25.375	0.5	1.00214923471064
25.625	0.5	1.0021496361332
25.875	0.5	1.00214978384772
26.125	0.5	1.00214978056007
26.375	0.5	1.00214968860874
26.625	0.5	1.00214954580248
26.875	0.5	1.00214937504522
27.125	0.5	1.00214919018537
27.375	0.5	1.0021489995705
27.625	0.5	1.00214880820759
27.875	0.5	1.0021486190758
28.125	0.5	1.00214843392425
28.375	0.5	1.00214825375674
28.625	0.5	1.00214807912631
28.875	0.5	1.00214791031425
29.125	0.5	1.00214774743873
29.375	0.5	1.00214759052087
29.625	0.5	1.00214743952479
29.875	0.5	1.00214729438195
30.125	0.5	1.00214715500583
30.375	0.5	1.00214702130093
30.625	0.5	1.00214689316805
30.875	0.5	1.0021467705076
31.125	0.5	1.00214665322149
31.375	0.5	1.00214654121429
31.625	0.5	1.00214643439385
31.875	0.5	1.00214633267174
32.125	0.5	1.00214623596338
32.375	0.5	1.00214614418818
32.625	0.5	1.00214605726953
32.875	0.5	1.00214597513483
33.125	0.5	1.00214589771544
33.375	0.5	1.00214582494665
33.625	0.5	1.00214575676764
33.875	0.5	1.00214569312143
34.125	0.5	1.00214563395482
34.375	0.5	1.0021455792184
34.625	0.5	1.00214552886642
34.875	0.5	1.00214548285684
35.125	0.5	1.00214544115122
35.375	0.5	1.00214540371474
35.625	0.5	1.00214537051615
35.875	0.5	1.00214534152774
36.125	0.5	1.0021453167253
36.375	0.5	1.00214529608815
36.625	0.5	1.00214527959905
36.875	0.5	1.00214526724425
37.125	0.5	1.00214525901344
37.375	0.5	1.00214525489975
0.125	1.5	-0.00213668796881914
0.375	1.5	-0.00213668390739601
0.625	1.5	-0.00213667578115563
0.875	1.5	-0.00213666358330671
1.125	1.5	-0.00213664730365475
1.375	1.5	-0.00213662692859298
1.625	1.5	-0.00213660244109026
1.875	1.5	-0.0021365738206759
2.125	1.5	-0.00213654104342148
2.375	1.5	-0.00213650408191944
2.625	1.5	-0.00213646290525867
2.875	1.5	-0.00213641747899683
3.125	1.5	-0.00213636776512943
3.375	1.5	-0.00213631372205552
3.625	1.5	-0.00213625530453996
3.875	1.5	-0.00213619246367186
4.125	1.5	-0.00213612514681895
4.375	1.5	-0.00213605329757731
4.625	1.5	-0.00213597685571549
