$\phi$
x	y	$\phi$
0.125	0.5	-0.00213487996112543
0.375	0.5	-0.00213487438517181
0.625	0.5	-0.00213486322852205
0.875	0.5	-0.00213484648168702
1.125	0.5	-0.00213482413042289
1.375	0.5	-0.00213479615571902
1.625	0.5	-0.00213476253378176
1.875	0.5	-0.0021347232360142
2.125	0.5	-0.00213467822899179
2.375	0.5	-0.00213462747443384
2.625	0.5	-0.00213457092917093
2.875	0.5	-0.00213450854510804
3.125	0.5	-0.00213444026918344
3.375	0.5	-0.00213436604332318
3.625	0.5	-0.00213428580439112
3.875	0.5	-0.00213419948413414
4.125	0.5	-0.00213410700912229
4.375	0.5	-0.0021340083006832
4.625	0.5	-0.00213390327483
4.875	0.5	-0.00213379184218103
5.125	0.5	-0.00213367390786917
5.375	0.5	-0.00213354937143665
5.625	0.5	-0.00213341812670898
5.875	0.5	-0.00213328006163732
6.125	0.5	-0.0021331350580919
6.375	0.5	-0.00213298299157775
6.625	0.5	-0.00213282373082568
6.875	0.5	-0.00213265713718088
7.125	0.5	-0.00213248306366167
7.375	0.5	-0.00213230135347843
7.625	0.5	-0.00213211183766747
7.875	0.5	-0.00213191433127169
8.125	0.5	-0.00213170862713299
8.375	0.5	-0.0021314944857581
8.625	0.5	-0.00213127161872641
8.875	0.5	-0.00213103966147409
9.125	0.5	-0.00213079812860002
9.375	0.5	-0.00213054634041398
9.625	0.5	-0.00213028330216657
9.875	0.5	-0.00213000750541839
10.125	0.5	-0.00212971660129042
10.375	0.5	-0.00212940686289378
10.625	0.5	-0.00212907230085066
10.875	0.5	-0.00212870320796921
11.125	0.5	-0.00212828376457747
11.375	0.5	-0.00212778809814892
11.625	0.5	-0.0021271737994315
11.875	0.5	-0.002126371253209
12.125	0.5	-0.00212526608200193
12.375	0.5	-0.00212367025713792
12.625	0.5	-0.00212127456226642
12.875	0.5	-0.00211757037344156
13.125	0.5	-0.00211172095319701
13.375	0.5	-0.00210234968044777
13.625	0.5	-0.00208719162822741
13.875	0.5	-0.00206252036345792
14.125	0.5	-0.00202220510305974
14.375	0.5	-0.00195616024506747
14.625	0.5	-0.00184779674859822
14.875	0.5	-0.00166983565620135
15.125	0.5	-0.00137743897879105
15.375	0.5	-0.000896959983603102
15.625	0.5	-0.000107576117503093
15.875	0.5	0.00118854497951577
16.125	0.5	0.00331429219876088
16.375	0.5	0.00679387948232233
16.625	0.5	0.0124709503389053
16.875	0.5	0.0216836155843525
17.125	0.5	0.0365032959350972
17.375	0.5	0.0600074147777573
17.625	0.5	0.0964535100140525
17.875	0.5	0.151011961364718
18.125	0.5	0.228450734475581
18.375	0.5	0.33027377363278
18.625	0.5	0.451189940145713
18.875	0.5	0.578251069031203
19.125	0.5	0.695615705635668
19.375	0.5	0.791913267562111
19.625	0.5	0.863688176910871
19.875	0.5	0.913535633822011
20.125	0.5	0.946515234175073
20.375	0.5	0.967651517560775
20.625	0.5	0.980925666500859
20.875	0.5	0.989157069571451
21.125	0.5	0.994221466820319
21.375	0.5	0.99732229442153
21.625	0.5	0.999215199108387
21.875	0.5	1.00036856939225
22.125	0.5	1.00107048467499
22.375	0.5	1.00149729387524
22.625	0.5	1.00175664198245
22.875	0.5	1.00191412277882
23.125	0.5	1.00200966399443
23.375	0.5	1.00206755456922
23.625	0.5	1.00210256423879
23.875	0.5	1.002123672091
24.125	0.5	1.0021363360267
24.375	0.5	1.00214387327046
24.625	0.5	1.00214829982329
24.875	0.5	1.0021508407974
25.125	0.5	1.00215224062582
25.375	0.5	1.00215295160907
25.625	0.5	1.00215324850915
25.875	0.5	1.00215329819457
26.125	0.5	1.00215320196679
26.375	0.5	1.00215302128358
26.625	0.5	1.00215279339188
26.875	0.5	1.00215254082839
27.125	0.5	1.00215227719326
27.375	0.5	1.00215201065889
27.625	0.5	1.00215174610227
27.875	0.5	1.00215148640077
28.125	0.5	1.00215123321961
28.375	0.5	1.00215098749029
28.625	0.5	1.00215074970139
28.875	0.5	1.00215052007511
29.125	0.5	1.00215029867461
29.375	0.5	1.00215008546913
29.625	0.5	1.0021498803735
29.875	0.5	1.00214968327214
30.125	0.5	1.00214949403355
30.375	0.5	1.0021493125191
30.625	0.5	1.00214913858829
30.875	0.5	1.00214897210197
31.125	0.5	1.00214881292413
31.375	0.5	1.00214866092307
31.625	0.5	1.00214851597201
31.875	0.5	1.00214837794941
32.125	0.5	1.00214824673918
32.375	0.5	1.00214812223072
32.625	0.5	1.00214800431892
32.875	0.5	1.00214789290417
33.125	0.5	1.00214778789229
33.375	0.5	1.00214768919447
33.625	0.5	1.00214759672724
33.875	0.5	1.00214751041236
34.125	0.5	1.0021474301768
34.375	0.5	1.00214735595267
34.625	0.5	1.00214728767715
34.875	0.5	1.00214722529246
35.125	0.5	1.0021471687458
35.375	0.5	1.00214711798933
35.625	0.5	1.00214707298008
35.875	0.5	1.00214703367996
36.125	0.5	1.00214700005572
36.375	0.5	1.00214697207888
36.625	0.5	1.00214694972577
36.875	0.5	1.00214693297748
37.125	0.5	1.00214692181981
37.375	0.5	1.00214691624334
0.125	1.5	-0.00213497141680483
0.375	1.5	-0.0021349659185294
0.625	1.5	-0.00213495491730207
0.875	1.5	-0.00213493840376588
1.125	1.5	-0.00213491636387537
1.375	1.5	-0.00213488877888461
1.625	1.5	-0.00213485562533115
1.875	1.5	-0.00213481687501599
2.125	1.5	-0.0021347724949795
2.375	1.5	-0.00213472244747323
2.625	1.5	-0.00213466668992761
2.875	1.5	-0.00213460517491554
3.125	1.5	-0.00213453785011168
3.375	1.5	-0.00213446465824746
3.625	1.5	-0.00213438553706158
3.875	1.5	-0.00213430041924583
4.125	1.5	-0.00213420923238581
4.375	1.5	-0.00213411189889605
4.625	1.5	-0.00213400833594852
4.875	1.5	-0.00213389845539318
5.125	1.5	-0.00213378216366801
5.375	1.5	-0.00213365936169467
5.625	1.5	-0.0021335299447533
5.875	1.5	-0.00213339380232578
6.125	1.5	-0.00213325081789017
6.375	1.5	-0.00213310086863751
6.625	1.5	-0.00213294382506398
6.875	1.5	-0.00213277955036081
7.125	1.5	-0.00213260789947467
7.375	1.5	-0.00213242871762858
7.625	1.5	-0.00213224183795837
7.875	1.5	-0.00213204707769695
8.125	1.5	-0.00213184423197198
8.375	1.5	-0.00213163306367964
8.625	1.5	-0.00213141328690472
8.875	1.5	-0.00213118453972435
9.125	1.5	-0.00213094633954525
9.375	1.5	-0.00213069800970295
9.625	1.5	-0.00213043855877473
9.875	1.5	-0.00213016648208491
10.125	1.5	-0.00212987943517836
10.375	1.5	-0.00212957369661695
10.625	1.5	-0.0021292432841034
10.875	1.5	-0.00212887850014794
11.125	1.5	-0.00212846353903432
11.375	1.5	-0.00212797254913151
11.625	1.5	-0.00212736315344415
11.875	1.5	-0.00212656578765209
12.125	1.5	-0.00212546615579213
12.375	1.5	-0.00212387636105063
12.625	1.5	-0.00212148740174342
12.875	1.5	-0.00211779100483855
13.125	1.5	-0.00211195100799229
13.375	1.5	-0.00210259173422199
13.625	1.5	-0.00208744980788417
13.875	1.5	-0.00206280134642431
14.125	1.5	-0.00202251976120632
14.375	1.5	-0.00195652634849386
14.625	1.5	-0.0018482434102678
14.875	1.5	-0.00167041063197032
15.125	1.5	-0.0013782206402128
15.375	1.5	-0.000898076908655211
15.625	1.5	-0.000109239022504097
15.875	1.5	0.0011859915259113
16.125	1.5	0.0033102869209747
16.375	1.5	0.00678751405356195
16.625	1.5	0.0124607707300413
16.875	1.5	0.0216673362228031
17.125	1.5	0.0364774325685228
17.375	1.5	0.0599669270930328
17.625	1.5	0.0963917537491484
17.875	1.5	0.150921615047373
18.125	1.5	0.228326638678328
18.375	1.5	0.3301178170619
18.625	1.5	0.451015086044693
18.875	1.5	0.578078856923882
19.125	1.5	0.69546638452628
19.375	1.5	0.791797139097765
19.625	1.5	0.863605027906929
19.875	1.5	0.913479431250868
20.125	1.5	0.946478647365896
20.375	1.5	0.967628242167713
20.625	1.5	0.980911045515826
20.875	1.5	0.989147930534968
21.125	1.5	0.994215746135985
21.375	1.5	0.997318685710126
21.625	1.5	0.999212888615217
21.875	1.5	1.0003670551077
22.125	1.5	1.00106945869444
22.375	1.5	1.00149656798968
22.625	1.5	1.00175610136678
22.875	1.5	1.00191369744175
23.125	1.5	1.00200931127819
23.375	1.5	1.0020672484594
23.625	1.5	1.00210228884773
23.875	1.5	1.00212341769037
24.125	1.5	1.00213609663394
24.375	1.5	1.00214364518119
24.625	1.5	1.00214808071911
24.875	1.5	1.00215062920373
25.125	1.5	1.00215203558226
25.375	1.5	1.00215275246918
25.625	1.5	1.00215305481866
25.875	1.5	1.00215310961741
26.125	1.5	1.00215301824008
26.375	1.5	1.00215284219026
26.625	1.5	1.00215261874403
26.875	1.5	1.00215237045705
27.125	1.5	1.00215211094225
27.375	1.5	1.00215184838098
27.625	1.5	1.00215158765681
27.875	1.5	1.00215133165227
28.125	1.5	1.00215108203676
28.375	1.5	1.00215083974541
28.625	1.5	1.00215060527
28.875	1.5	1.00215037883569
29.125	1.5	1.00215016050835
29.375	1.5	1.00214995025981
29.625	1.5	1.00214974800736
29.875	1.5	1.00214955363774
30.125	1.5	1.00214936702172
30.375	1.5	1.00214918802279
30.625	1.5	1.00214901650254
30.875	1.5	1.00214885232377
31.125	1.5	1.00214869535238
31.375	1.5	1.0021485454585
31.625	1.5	1.00214840251706
31.875	1.5	1.00214826640819
32.125	1.5	1.00214813701739
32.375	1.5	1.00214801423554
32.625	1.5	1.002147897959
32.875	1.5	1.00214778808949
33.125	1.5	1.00214768453413
33.375	1.5	1.00214758720533
33.625	1.5	1.00214749602074
33.875	1.5	1.00214741090321
34.125	1.5	1.0021473317807
34.375	1.5	1.00214725858625
34.625	1.5	1.00214719125792
34.875	1.5	1.00214712973872
35.125	1.5	1.00214707397657
35.375	1.5	1.00214702392429
35.625	1.5	1.0021469795395
35.875	1.5	1.00214694078464
36.125	1.5	1.00214690762691
36.375	1.5	1.00214688003823
36.625	1.5	1.00214685799526
36.875	1.5	1.00214684147933
37.125	1.5	1.00214683047648
37.375	1.5	1.00214682497738
0.125	2.5	-0.00213515305527355
0.375	2.5	-0.0021351477112735
0.625	2.5	-0.00213513701872836
0.875	2.5	-0.00213512096854405
1.125	2.5	-0.00213509954706972
1.375	2.5	-0.00213507273608596
1.625	2.5	-0.00213504051278916
1.875	2.5	-0.0021350028497719
2.125	2.5	-0.0021349597149994
2.375	2.5	-0.00213491107178195
2.625	2.5	-0.00213485687874337
2.875	2.5	-0.00213479708978529
3.125	2.5	-0.00213473165404742
3.375	2.5	-0.0021346605158635
3.625	2.5	-0.00213458361471281
3.875	2.5	-0.00213450088516719
4.125	2.5	-0.00213441225683295
4.375	2.5	-0.00213431765428729
4.625	2.5	-0.00213421699700822
4.875	2.5	-0.00213411019929661
5.125	2.5	-0.0021339971701877
5.375	2.5	-0.00213387781334852
5.625	2.5	-0.00213375202695435
5.875	2.5	-0.00213361970353394
6.125	2.5	-0.00213348072976582
6.375	2.5	-0.00213333498619738
6.625	2.5	-0.00213318234683929
6.875	2.5	-0.00213302267855828
7.125	2.5	-0.00213285584014059
7.375	2.5	-0.00213268168081697
7.625	2.5	-0.00213250003790434
7.875	2.5	-0.00213231073299726
8.125	2.5	-0.00213211356577607
8.375	2.5	-0.00213190830389646
8.625	2.5	-0.00213169466643409
8.875	2.5	-0.00213147229672705
9.125	2.5	-0.00213124071777564
9.375	2.5	-0.00213099925894261
9.625	2.5	-0.00213074693543115
9.875	2.5	-0.00213048225006013
10.125	2.5	-0.00213020286718055
10.375	2.5	-0.00212990507619961
10.625	2.5	-0.00212958290890079
10.875	2.5	-0.00212922668707848
11.125	2.5	-0.00212882063274218
11.375	2.5	-0.00212833893575782
11.625	2.5	-0.00212773928317062
11.875	2.5	-0.00212695221168506
12.125	2.5	-0.00212586358711723
12.375	2.5	-0.00212428577431737
12.625	2.5	-0.00212191019756201
12.875	2.5	-0.00211822928010349
13.125	2.5	-0.00211240800072404
13.375	2.5	-0.00210307255563866
13.625	2.5	-0.00208796264714989
13.875	2.5	-0.00206335945309592
14.125	2.5	-0.00202314470681898
14.375	2.5	-0.00195725339094529
14.625	2.5	-0.00184913031209099
14.875	2.5	-0.00167155214379176
15.125	2.5	-0.00137977225517414
15.375	2.5	-0.000900293731207031
15.625	2.5	-0.000112539123154427
15.875	2.5	0.00118092450551919
16.125	2.5	0.00330233937296102
16.375	2.5	0.00677488377042965
16.625	2.5	0.0124405727017765
16.875	2.5	0.0216350353253222
17.125	2.5	0.0364261146634958
17.375	2.5	0.05988658881964
17.625	2.5	0.0962692051068842
17.875	2.5	0.15074231407749
18.125	2.5	0.228080320999933
18.375	2.5	0.329808194506479
18.625	2.5	0.450667857860609
18.875	2.5	0.577736783194916
19.125	2.5	0.695169707471784
19.375	2.5	0.791566365179672
19.625	2.5	0.863439768306892
19.875	2.5	0.913367717344491
20.125	2.5	0.946405919314209
20.375	2.5	0.967581973143272
20.625	2.5	0.980881979954808
20.875	2.5	0.989129762574113
21.125	2.5	0.994204373701461
21.375	2.5	0.997311511839926
21.625	2.5	0.999208295601446
21.875	2.5	1.00036404496409
22.125	2.5	1.0010674193073
22.375	2.5	1.00149512519824
22.625	2.5	1.00175502689736
22.875	2.5	1.00191285215048
23.125	2.5	1.00200861036053
23.375	2.5	1.00206664019795
23.625	2.5	1.00210174165717
23.875	2.5	1.00212291223019
24.125	2.5	1.00213562101025
24.375	2.5	1.00214319202915
24.625	2.5	1.00214764542932
24.875	2.5	1.00215020884425
25.125	2.5	1.00215162824343
25.375	2.5	1.00215235686548
25.625	2.5	1.0021526700467
25.875	2.5	1.00215273500878
26.125	2.5	1.00215265327191
26.375	2.5	1.00215248643079
26.625	2.5	1.00215227181946
26.875	2.5	1.00215203203133
27.125	2.5	1.00215178070472
27.375	2.5	1.0021515260388
27.625	2.5	1.0021512729303
27.875	2.5	1.00215102427195
28.125	2.5	1.00215078174154
28.375	2.5	1.00215054628141
28.625	2.5	1.00215031838973
28.875	2.5	1.00215009829751
29.125	2.5	1.0021498860761
29.375	2.5	1.00214968170245
29.625	2.5	1.00214948509873
29.875	2.5	1.00214929615637
30.125	2.5	1.00214911475057
30.375	2.5	1.00214894074914
30.625	2.5	1.00214877401775
30.875	2.5	1.00214861442315
31.125	2.5	1.00214846183503
31.375	2.5	1.0021483161271
31.625	2.5	1.00214817717778
31.875	2.5	1.0021480448705
32.125	2.5	1.0021479190939
32.375	2.5	1.00214779974187
32.625	2.5	1.00214768671361
32.875	2.5	1.00214757991356
33.125	2.5	1.00214747925139
33.375	2.5	1.00214738464192
33.625	2.5	1.00214729600509
33.875	2.5	1.00214721326587
34.125	2.5	1.00214713635422
34.375	2.5	1.00214706520504
34.625	2.5	1.00214699975809
34.875	2.5	1.00214693995797
35.125	2.5	1.00214688575405
35.375	2.5	1.00214683710045
35.625	2.5	1.00214679395599
35.875	2.5	1.00214675628413
36.125	2.5	1.00214672405299
36.375	2.5	1.00214669723529
36.625	2.5	1.00214667580832
36.875	2.5	1.00214665975394
37.125	2.5	1.00214664905857
37.375	2.5	1.00214664371314
0.125	3.5	-0.00213542234844367
0.375	3.5	-0.00213541723316581
0.625	3.5	-0.00213540699826033
0.875	3.5	-0.00213539163502397
1.125	3.5	-0.00213537113039235
1.375	3.5	-0.00213534546692867
1.625	3.5	-0.0021353146228086
1.875	3.5	-0.00213527857180134
2.125	3.5	-0.00213523728324688
2.375	3.5	-0.00213519072202935
2.625	3.5	-0.00213513884854656
2.875	3.5	-0.00213508161867552
3.125	3.5	-0.00213501898373399
3.375	3.5	-0.00213495089043791
3.625	3.5	-0.00213487728085458
3.875	3.5	-0.00213479809235129
4.125	3.5	-0.00213471325753917
4.375	3.5	-0.00213462270421159
4.625	3.5	-0.00213452635527618
4.875	3.5	-0.00213442412867907
5.125	3.5	-0.00213431593731891
5.375	3.5	-0.00213420168894666
5.625	3.5	-0.00213408128604483
5.875	3.5	-0.00213395462567546
6.125	3.5	-0.00213382159927954
6.375	3.5	-0.00213368209239927
6.625	3.5	-0.00213353598427624
6.875	3.5	-0.00213338314724821
7.125	3.5	-0.00213322344581753
7.375	3.5	-0.0021330567351821
7.625	3.5	-0.00213288285888489
7.875	3.5	-0.00213270164501627
8.125	3.5	-0.00213251290003779
8.375	3.5	-0.00213231639869521
8.625	3.5	-0.0021321118674996
8.875	3.5	-0.00213189895762743
9.125	3.5	-0.00213167720041285
9.375	3.5	-0.00213144593419792
9.625	3.5	-0.00213120418405487
9.875	3.5	-0.00213095046396124
10.125	3.5	-0.00213068245137213
10.375	3.5	-0.00213039645182136
10.625	3.5	-0.00213008651801249
10.875	3.5	-0.00212974300036632
11.125	3.5	-0.00212935016201819
11.375	3.5	-0.00212888225434775
11.625	3.5	-0.00212829705928595
11.875	3.5	-0.00212752526316775
12.125	3.5	-0.00212645297136683
12.375	3.5	-0.00212489293613251
12.625	3.5	-0.00212253721231538
12.875	3.5	-0.00211887925384125
13.125	3.5	-0.00211308572855901
13.375	3.5	-0.00210378560525438
13.625	3.5	-0.002088723141882
13.875	3.5	-0.00206418700603032
14.125	3.5	-0.00202407124805228
14.375	3.5	-0.00195833110704583
14.625	3.5	-0.00185044469741646
14.875	3.5	-0.00167324343647665
15.125	3.5	-0.00138207059456155
15.375	3.5	-0.000903576685538838
15.625	3.5	-0.00011742545896233
15.875	3.5	0.00117342295703817
16.125	3.5	0.00329057438312795
16.375	3.5	0.00675618786209288
16.625	3.5	0.0124106755366179
16.875	3.5	0.0215872235886544
17.125	3.5	0.0363501520682561
17.375	3.5	0.0597676621564317
17.625	3.5	0.0960877741866821
17.875	3.5	0.150476817356028
18.125	3.5	0.227715498585655
18.375	3.5	0.329349453371531
18.625	3.5	0.450153184126396
18.875	3.5	0.577229524183234
19.125	3.5	0.694729588314681
19.375	3.5	0.791223901937949
19.625	3.5	0.863194469322808
19.875	3.5	0.913201871448043
20.125	3.5	0.946297939389893
20.375	3.5	0.96751327299367
20.625	3.5	0.980838822034114
20.875	3.5	0.989102785547827
21.125	3.5	0.994187487157261
21.375	3.5	0.997300859769573
21.625	3.5	0.999201475914066
21.875	3.5	1.00035957574335
22.125	3.5	1.00106439160986
22.375	3.5	1.00149298341911
22.625	3.5	1.00175343206307
22.875	3.5	1.00191159763956
23.125	3.5	1.0020075702421
23.375	3.5	1.00206573767352
23.625	3.5	1.00210092982318
23.875	3.5	1.00212216236594
24.125	3.5	1.00213491545286
24.375	3.5	1.00214251984111
24.625	3.5	1.00214699976487
24.875	3.5	1.00214958534858
25.125	3.5	1.00215102407989
25.375	3.5	1.00215177012428
25.625	3.5	1.00215209938553
25.875	3.5	1.0021521794344
26.125	3.5	1.00215211200726
26.375	3.5	1.00215195883416
26.625	3.5	1.00215175733527
26.875	3.5	1.00215153016015
27.125	3.5	1.00215129098488
27.375	3.5	1.00215104803514
27.625	3.5	1.00215080622723
27.875	3.5	1.00215056846912
28.125	3.5	1.00215033645111
28.375	3.5	1.00215011112624
28.625	3.5	1.00214989300226
28.875	3.5	1.00214968231889
29.125	3.5	1.00214947915562
29.375	3.5	1.00214928349705
29.625	3.5	1.00214909527266
29.875	3.5	1.00214891438081
30.125	3.5	1.00214874070337
30.375	3.5	1.00214857411453
30.625	3.5	1.0021484144861
30.875	3.5	1.00214826169067
31.125	3.5	1.00214811560356
31.375	3.5	1.00214797610387
