$\phi$
x	y	$\phi$
0.125	0.5	-0.00213359998442586
0.375	0.5	-0.00213359359999823
0.625	0.5	-0.00213358082576807
0.875	0.5	-0.00213356165098185
1.125	0.5	-0.00213353605949981
1.375	0.5	-0.00213350402978483
1.625	0.5	-0.00213346553488731
1.875	0.5	-0.0021334205424265
2.125	0.5	-0.00213336901456796
2.375	0.5	-0.00213331090799727
2.625	0.5	-0.00213324617388999
2.875	0.5	-0.0021331747578778
3.125	0.5	-0.00213309660001081
3.375	0.5	-0.00213301163471599
3.625	0.5	-0.00213291979075154
3.875	0.5	-0.00213282099115706
4.125	0.5	-0.00213271515319926
4.375	0.5	-0.00213260218831254
4.625	0.5	-0.00213248200203373
4.875	0.5	-0.00213235449392944
5.125	0.5	-0.00213221955751372
5.375	0.5	-0.00213207708015206
5.625	0.5	-0.00213192694294535
5.875	0.5	-0.00213176902058312
6.125	0.5	-0.0021316031811486
6.375	0.5	-0.00213142928584675
6.625	0.5	-0.0021312471886079
6.875	0.5	-0.00213105673548893
7.125	0.5	-0.00213085776374343
7.375	0.5	-0.00213065010034958
7.625	0.5	-0.00213043355964759
7.875	0.5	-0.0021302079395143
8.125	0.5	-0.00212997301513245
8.375	0.5	-0.00212972852880417
8.625	0.5	-0.0021294741732568
8.875	0.5	-0.00212920956424228
9.125	0.5	-0.00212893419552028
9.375	0.5	-0.00212864736485505
9.625	0.5	-0.0021283480523156
9.875	0.5	-0.00212803472009094
10.125	0.5	-0.00212770498315656
10.375	0.5	-0.002127355067423
10.625	0.5	-0.00212697891817942
10.875	0.5	-0.00212656673308602
11.125	0.5	-0.00212610254824271
11.375	0.5	-0.00212556026606552
11.625	0.5	-0.00212489711911513
11.875	0.5	-0.00212404291472822
12.125	0.5	-0.00212288233690464
12.375	0.5	-0.00212122582391224
12.625	0.5	-0.00211876164749162
12.875	0.5	-0.00211497706037743
13.125	0.5	-0.00210902854928879
13.375	0.5	-0.00209952835156719
13.625	0.5	-0.0020841932138722
13.875	0.5	-0.00205926655441258
14.125	0.5	-0.00201856799245241
14.375	0.5	-0.0019519303437906
14.625	0.5	-0.00184263041385263
14.875	0.5	-0.00166316875813057
15.125	0.5	-0.00136834532584793
15.375	0.5	-0.000883919705695328
15.625	0.5	-8.80982096570835e-05
15.875	0.5	0.00121853382276676
16.125	0.5	0.00336142651853313
16.375	0.5	0.00686889454117604
16.625	0.5	0.012591027137866
16.875	0.5	0.0218757521770006
17.125	0.5	0.0368086301517852
17.375	0.5	0.0604854122006203
17.625	0.5	0.0971824600746156
17.875	0.5	0.152077916278328
18.125	0.5	0.229913868372353
18.375	0.5	0.332110788906035
18.625	0.5	0.453247124627823
18.875	0.5	0.580274620720671
19.125	0.5	0.697368219658315
19.375	0.5	0.793274867406174
19.625	0.5	0.864662317828913
19.875	0.5	0.914193643073834
20.125	0.5	0.946943318303212
20.375	0.5	0.967923663522046
20.625	0.5	0.981096470811123
20.875	0.5	0.989263701741958
21.125	0.5	0.99428809520631
21.375	0.5	0.997364214978801
21.625	0.5	0.999241937898377
21.875	0.5	1.0003860020501
22.125	0.5	1.00108221432122
22.375	0.5	1.00150552245446
22.625	0.5	1.00176271248773
22.875	0.5	1.00191885348224
23.125	0.5	1.00201355330121
23.375	0.5	1.00207090614577
23.625	0.5	1.00210556328431
23.875	0.5	1.00212643176978
24.125	0.5	1.00213892571308
24.375	0.5	1.00214633572213
24.625	0.5	1.00215066161955
24.875	0.5	1.00215311868262
25.125	0.5	1.00215444536374
25.375	0.5	1.00215509032452
25.625	0.5	1.00215532611056
25.875	0.5	1.00215531823803
26.125	0.5	1.00215516718086
26.375	0.5	1.00215493388795
26.625	0.5	1.00215465529082
26.875	0.5	1.00215435372825
27.125	0.5	1.0021540426737
27.375	0.5	1.00215373021617
27.625	0.5	1.00215342117549
27.875	0.5	1.00215311838783
28.125	0.5	1.0021528234869
28.375	0.5	1.00215253737865
28.625	0.5	1.00215226052973
28.875	0.5	1.00215199314273
29.125	0.5	1.00215173526265
29.375	0.5	1.00215148684156
29.625	0.5	1.00215124777784
29.875	0.5	1.00215101793998
30.125	0.5	1.00215079718104
30.375	0.5	1.00215058534735
30.625	0.5	1.00215038228377
30.875	0.5	1.00215018783688
31.125	0.5	1.00215000185684
31.375	0.5	1.00214982419852
31.625	0.5	1.00214965472209
31.875	0.5	1.00214949329345
32.125	0.5	1.00214933978435
32.375	0.5	1.00214919407251
32.625	0.5	1.00214905604161
32.875	0.5	1.0021489255813
33.125	0.5	1.00214880258714
33.375	0.5	1.00214868696058
33.625	0.5	1.0021485786089
33.875	0.5	1.00214847744512
34.125	0.5	1.00214838338801
34.375	0.5	1.00214829636197
34.625	0.5	1.00214821629704
34.875	0.5	1.00214814312881
35.125	0.5	1.0021480767984
35.375	0.5	1.00214801725241
35.625	0.5	1.00214796444289
35.875	0.5	1.00214791832728
36.125	0.5	1.00214787886844
36.375	0.5	1.00214784603456
36.625	0.5	1.00214781979916
36.875	0.5	1.00214780014111
37.125	0.5	1.00214778704454
37.375	0.5	1.00214778049889
0.125	1.5	-0.00213370598127638
0.375	1.5	-0.00213369968420543
0.625	1.5	-0.00213368708474978
0.875	1.5	-0.00213366817227813
1.125	1.5	-0.00213364293083412
1.375	1.5	-0.00213361133912505
1.625	1.5	-0.00213357337050684
1.875	1.5	-0.00213352899296519
2.125	1.5	-0.00213347816909305
2.375	1.5	-0.00213342085606425
2.625	1.5	-0.00213335700560332
2.875	1.5	-0.00213328656395156
3.125	1.5	-0.00213320947182921
3.375	1.5	-0.00213312566439369
3.625	1.5	-0.00213303507119381
3.875	1.5	-0.00213293761611974
4.125	1.5	-0.00213283321734845
4.375	1.5	-0.00213272178728404
4.625	1.5	-0.00213260323249214
4.875	1.5	-0.0021324774536269
5.125	1.5	-0.00213234434534825
5.375	1.5	-0.00213220379622545
5.625	1.5	-0.00213205568862055
5.875	1.5	-0.00213189989854106
6.125	1.5	-0.00213173629544442
6.375	1.5	-0.00213156474196547
6.625	1.5	-0.00213138509351942
6.875	1.5	-0.00213119719770249
7.125	1.5	-0.0021310008933617
7.375	1.5	-0.00213079600912258
7.625	1.5	-0.00213058236102714
7.875	1.5	-0.00213035974870989
8.125	1.5	-0.00213012794917026
8.375	1.5	-0.0021298867065922
8.625	1.5	-0.00212963571566092
8.875	1.5	-0.00212937459418143
9.125	1.5	-0.00212910283809421
9.375	1.5	-0.00212881974752697
9.625	1.5	-0.00212852430518669
9.875	1.5	-0.00212821497632754
10.125	1.5	-0.00212788937967039
10.375	1.5	-0.00212754374596988
10.625	1.5	-0.00212717202714888
10.875	1.5	-0.0021267644304305
11.125	1.5	-0.00212630500628522
11.375	1.5	-0.00212576767940232
11.625	1.5	-0.00212510971761616
11.875	1.5	-0.00212426098493259
12.125	1.5	-0.00212310625723898
12.375	1.5	-0.00212145612266676
12.625	1.5	-0.00211899909826095
12.875	1.5	-0.00211522283917331
13.125	1.5	-0.00210928449316417
13.375	1.5	-0.00209979738431122
13.625	1.5	-0.00208448004663795
13.875	1.5	-0.00205957883868094
14.125	1.5	-0.00201891821696286
14.375	1.5	-0.00195233895444429
14.625	1.5	-0.00184313094227888
14.875	1.5	-0.00166381624474169
15.125	1.5	-0.00136923013384413
15.375	1.5	-0.000885190122924646
15.625	1.5	-8.99972848210922e-05
15.875	1.5	0.00121560863269152
16.125	1.5	0.00335682780611354
16.375	1.5	0.00686157470442482
16.625	1.5	0.0125793095584378
16.875	1.5	0.0218570023840764
17.125	1.5	0.0367788345824616
17.375	1.5	0.0604387712690633
17.625	1.5	0.097111343988913
17.875	1.5	0.151973952321531
18.125	1.5	0.22977123239886
18.375	1.5	0.331931820436711
