$\phi$
x	y	$\phi$
0.125	0.5	-0.00153918630430851
0.375	0.5	-0.00153943966043805
0.625	0.5	-0.00153994625930258
0.875	0.5	-0.00154070587420804
1.125	0.5	-0.00154171816535176
1.375	0.5	-0.00154298268010938
1.625	0.5	-0.00154449885341875
1.875	0.5	-0.00154626600826175
2.125	0.5	-0.00154828335624552
2.375	0.5	-0.00155054999828469
2.625	0.5	-0.00155306492538647
2.875	0.5	-0.00155582701954109
3.125	0.5	-0.00155883505471988
3.375	0.5	-0.00156208769798416
3.625	0.5	-0.00156558351070822
3.875	0.5	-0.00156932094991981
4.125	0.5	-0.0015732983697623
4.375	0.5	-0.00157751402308255
4.625	0.5	-0.00158196606314887
4.875	0.5	-0.00158665254550334
5.125	0.5	-0.00159157142995249
5.375	0.5	-0.00159672058269937
5.625	0.5	-0.00160209777861803
5.875	0.5	-0.00160770070366808
6.125	0.5	-0.00161352695744066
6.375	0.5	-0.00161957405581624
6.625	0.5	-0.00162583943369685
6.875	0.5	-0.00163232044774462
7.125	0.5	-0.00163901437900801
7.375	0.5	-0.00164591843523349
7.625	0.5	-0.00165302975252134
7.875	0.5	-0.00166034539575622
8.125	0.5	-0.00166786235686547
8.375	0.5	-0.00167557754933794
8.625	0.5	-0.0016834877964135
8.875	0.5	-0.00169158980867188
9.125	0.5	-0.00169988014398157
9.375	0.5	-0.001708355138217
9.625	0.5	-0.00171701078766184
9.875	0.5	-0.00172584255169598
10.125	0.5	-0.00173484502409689
10.375	0.5	-0.00174401138794969
10.625	0.5	-0.00175333251432483
10.875	0.5	-0.00176279547468293
11.125	0.5	-0.00177238108859632
11.375	0.5	-0.00178205988431762
11.625	0.5	-0.00179178544826138
11.875	0.5	-0.00180148347907318
12.125	0.5	-0.00181103377563953
12.375	0.5	-0.00182024060144073
12.625	0.5	-0.00182878392823757
12.875	0.5	-0.00183613922713701
13.125	0.5	-0.00184144552280077
13.375	0.5	-0.0018432883487379
13.625	0.5	-0.00183934273947822
13.875	0.5	-0.00182578605574476
14.125	0.5	-0.00179633239361444
14.375	0.5	-0.00174064509161492
14.625	0.5	-0.0016417278673127
14.875	0.5	-0.00147164039497162
15.125	0.5	-0.00118447022295072
15.375	0.5	-0.000704825889564827
15.625	0.5	9.09437639871758e-05
15.875	0.5	0.00140524194520027
16.125	0.5	0.00356829971198234
16.375	0.5	0.00711600162583167
16.625	0.5	0.01291020761887
16.875	0.5	0.0223165745650233
17.125	0.5	0.0374458784592797
17.375	0.5	0.0614259970748158
17.625	0.5	0.0985651936492053
17.875	0.5	0.154052060651818
18.125	0.5	0.232577516281726
18.375	0.5	0.335408944385868
18.625	0.5	0.456893939405605
18.875	0.5	0.583816151502894
19.125	0.5	0.700392172079483
19.375	0.5	0.795583146732337
19.625	0.5	0.866272939208809
19.875	0.5	0.915239392917925
20.125	0.5	0.947578952019094
20.375	0.5	0.968279910508004
20.625	0.5	0.98126878482573
20.875	0.5	0.989316499804293
21.125	0.5	0.994262913910323
21.375	0.5	0.997287117226465
21.625	0.5	0.999129006569752
21.875	0.5	1.00024705925339
22.125	0.5	1.00092322077066
22.375	0.5	1.00133008339016
22.625	0.5	1.00157300742374
22.875	0.5	1.00171620437306
23.125	0.5	1.00179876942128
